TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280.001 0.00576877
0.0225 280.002 0.00576879
0.025 280.007 0.00576888
0.0275 280.024 0.00576918
0.03 280.077 0.00577008
0.0325 280.226 0.00577265
0.035 280.614 0.00577928
0.0375 281.531 0.0057946
0.04 283.469 0.00582601
0.0425 287.093 0.00588401
0.045 293.048 0.00598241
0.0475 301.652 0.00612767
0.04775 302.646 0.00614409
0.05 645.555 0.000513721
0.0525 740.842 0.000625665
0.055 814.39 0.00071633
0.0575 874.128 0.000792294
0.06 924.207 0.000857385
0.0625 967.113 0.000914072
0.065 1004.47 0.000964057
0.0675 1037.4 0.00100857
0.07 1066.73 0.00104854
0.0725 1093.06 0.00108466
0.075 1116.86 0.00111752
0.0775 1138.52 0.00114755
0.08 1158.31 0.00117512
0.0825 1176.49 0.00120054
0.085 1193.26 0.00122406
0.0875 1208.77 0.00124589
0.09 1223.18 0.00126621
0.0925 1236.6 0.00128518
0.095 1249.14 0.00130294
0.0975 1260.87 0.00131959
0.1 1271.89 0.00133525
0.1025 1282.24 0.00135
0.105 1292 0.00136392
0.1075 1301.22 0.00137707
0.11 1309.93 0.00138953
0.1125 1318.18 0.00140134
0.115 1326.01 0.00141256
0.1175 1332.02 0.00142117
0.12 1340.53 0.00143339
0.1225 1347.27 0.00144307
0.125 1353.7 0.00145232
0.1275 1359.84 0.00146115
0.13 1365.7 0.0014696
0.1325 1371.32 0.00147769
0.135 1376.7 0.00148544
0.1375 1381.85 0.00149288
0.14 1386.8 0.00150002
0.1425 1391.55 0.00150688
0.145 1396.12 0.00151348
0.1475 1400.51 0.00151983
0.15 1404.74 0.00152594
0.1525 1408.81 0.00153184
0.155 1412.74 0.00153752
0.1575 1416.53 0.00154301
0.16 1420.19 0.00154831
0.1625 1423.72 0.00155343
0.165 1427.14 0.00155838
0.1675 1430.44 0.00156317
0.17 1433.64 0.0015678
0.1725 1436.73 0.00157229
0.175 1439.73 0.00157664
0.1775 1442.63 0.00158086
0.18 1445.45 0.00158495
0.1825 1448.18 0.00158891
0.185 1450.84 0.00159277
0.1875 1453.41 0.00159651
0.19 1455.91 0.00160014
0.1925 1458.34 0.00160368
0.195 1460.71 0.00160712
0.1975 1463.01 0.00161046
0.2 1465.24 0.00161371
0.2025 1467.42 0.00161688
0.205 1469.54 0.00161996
0.2075 1471.61 0.00162297
0.21 1473.62 0.0016259
0.2125 1475.58 0.00162875
0.215 1477.49 0.00163154
0.2175 1479.36 0.00163425
0.22 1481.18 0.0016369
0.2225 1482.95 0.00163949
0.225 1484.69 0.00164202
0.2275 1486.38 0.00164448
0.23 1488.03 0.00164689
0.2325 1489.65 0.00164925
0.235 1491.23 0.00165155
0.2375 1492.77 0.0016538
0.24 1494.28 0.001656
0.2425 1495.76 0.00165816
0.245 1497.2 0.00166026
0.2475 1498.62 0.00166232
0.25 1500 0.00166434
