TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.789 0.00677205
0.0025 367.804 0.00677211
0.005 367.847 0.00677227
0.0075 367.921 0.00677256
0.01 368.021 0.00677295
0.0125 368.146 0.00677342
0.015 368.291 0.00677398
0.0175 368.455 0.0067746
0.02 368.639 0.0067753
0.0225 368.844 0.00677607
0.025 369.077 0.00677693
0.0275 369.344 0.00677792
0.03 369.655 0.00677906
0.0325 370.017 0.00678036
0.035 370.434 0.00678185
0.0375 370.903 0.00678349
0.04 371.414 0.00678525
0.0425 371.95 0.00678705
0.045 372.486 0.00678882
0.0475 373.471 0.000241824
0.0475692 373 0.00679049
0.05 533.796 0.000392123
0.0525 626.372 0.000492043
0.055 700.412 0.000577345
0.0575 762.141 0.00065157
0.06 814.979 0.00071707
0.0625 861.047 0.000775496
0.065 901.762 0.000828063
0.0675 938.13 0.000875691
0.07 970.892 0.000919102
0.0725 1000.61 0.000958871
0.075 1027.74 0.000995466
0.0775 1052.62 0.00102927
0.08 1075.55 0.00106061
0.0825 1096.76 0.00108976
0.085 1116.45 0.00111694
0.0875 1134.78 0.00114236
0.09 1151.9 0.00116618
0.0925 1167.93 0.00118856
0.095 1182.98 0.00120963
0.0975 1197.13 0.00122951
0.1 1210.47 0.00124828
0.1025 1223.07 0.00126605
0.105 1234.99 0.00128289
0.1075 1246.28 0.00129888
0.11 1256.99 0.00131408
0.1125 1265.81 0.00132661
0.115 1276.86 0.00134234
0.1175 1286.1 0.00135549
0.12 1294.91 0.00136806
0.1225 1303.32 0.00138008
0.125 1311.36 0.00139158
0.1275 1319.06 0.0014026
0.13 1326.44 0.00141317
0.1325 1333.51 0.00142332
0.135 1340.3 0.00143306
0.1375 1346.83 0.00144244
0.14 1353.1 0.00145145
0.1425 1359.13 0.00146013
0.145 1364.94 0.0014685
0.1475 1370.54 0.00147657
0.15 1375.94 0.00148435
0.1525 1381.15 0.00149187
0.155 1386.19 0.00149913
0.1575 1391.05 0.00150615
0.16 1395.75 0.00151294
0.1625 1400.29 0.00151951
0.165 1404.69 0.00152588
0.1675 1408.95 0.00153204
0.17 1413.08 0.00153802
0.1725 1417.09 0.00154381
0.175 1420.97 0.00154943
0.1775 1424.73 0.00155489
0.18 1428.39 0.00156019
0.1825 1431.94 0.00156534
0.185 1435.39 0.00157034
0.1875 1438.74 0.00157521
0.19 1442 0.00157994
0.1925 1445.18 0.00158455
0.195 1448.26 0.00158903
0.1975 1451.27 0.00159339
0.2 1454.19 0.00159765
0.2025 1457.04 0.00160179
0.205 1459.82 0.00160583
0.2075 1462.53 0.00160977
0.21 1465.17 0.00161361
0.2125 1467.75 0.00161736
0.215 1470.26 0.00162102
0.2175 1472.72 0.00162459
0.22 1475.11 0.00162807
0.2225 1477.45 0.00163148
0.225 1479.74 0.00163481
0.2275 1481.97 0.00163806
0.23 1484.16 0.00164125
0.2325 1486.29 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
