TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.34 0.000390619
0.0525 623.532 0.00048886
0.055 696.849 0.000573143
0.0575 758.181 0.000646732
0.06 810.807 0.000711837
0.0625 856.773 0.000770027
0.065 897.458 0.000822467
0.0675 933.842 0.000870045
0.07 966.652 0.000913459
0.0725 996.445 0.000953271
0.075 1023.65 0.000989937
0.0775 1048.63 0.00102384
0.08 1071.66 0.00105528
0.0825 1092.97 0.00108455
0.085 1112.77 0.00111185
0.0875 1131.21 0.0011374
0.09 1148.44 0.00116136
0.0925 1164.58 0.00118387
0.095 1179.73 0.00120508
0.0975 1193.99 0.00122508
0.1 1207.43 0.00124399
0.1025 1220.13 0.00126189
0.105 1232.14 0.00127886
0.1075 1243.52 0.00129498
0.11 1254.33 0.0013103
0.1125 1264.6 0.00132489
0.115 1274.38 0.0013388
0.1175 1283.7 0.00135208
0.12 1292.59 0.00136476
0.1225 1301.08 0.00137688
0.125 1309.21 0.0013885
0.1275 1316.98 0.00139962
0.13 1324.43 0.0014103
0.1325 1331.58 0.00142054
0.135 1338.44 0.00143039
0.1375 1345.03 0.00143985
0.14 1351.37 0.00144896
0.1425 1357.47 0.00145774
0.145 1363.34 0.00146619
0.1475 1369 0.00147435
0.15 1374.46 0.00148221
0.1525 1379.73 0.00148981
0.155 1384.82 0.00149715
0.1575 1389.73 0.00150425
0.16 1394.48 0.00151112
0.1625 1399.08 0.00151776
0.165 1403.53 0.0015242
0.1675 1407.84 0.00153043
0.17 1412.02 0.00153648
0.1725 1416.07 0.00154234
0.175 1419.99 0.00154803
0.1775 1423.81 0.00155355
0.18 1427.5 0.00155891
0.1825 1431.1 0.00156412
0.185 1434.59 0.00156918
0.1875 1437.98 0.0015741
0.19 1441.28 0.00157889
0.1925 1444.49 0.00158355
0.195 1447.62 0.00158809
0.1975 1450.66 0.00159251
0.2 1453.62 0.00159681
0.2025 1456.5 0.00160101
0.205 1459.32 0.00160509
0.2075 1462.06 0.00160908
0.21 1464.73 0.00161297
0.2125 1467.34 0.00161676
0.215 1469.89 0.00162047
0.2175 1472.37 0.00162408
0.22 1474.8 0.00162761
0.2225 1477.17 0.00163106
0.225 1479.48 0.00163444
0.2275 1481.74 0.00163773
0.23 1483.95 0.00164095
0.2325 1486.12 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.0016502
0.24 1492.32 0.00165315
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
