TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.408 0.00677815
0.0025 369.422 0.0067782
0.005 369.46 0.00677834
0.0075 369.526 0.00677859
0.01 369.619 0.00677893
0.0125 369.74 0.00677936
0.015 369.886 0.00677989
0.0175 370.526 0.00678217
0.02 370.248 0.00678119
0.0225 370.46 0.00678194
0.025 370.688 0.00678274
0.0275 370.929 0.00678358
0.03 371.181 0.00678445
0.0325 371.439 0.00678533
0.035 371.706 0.00678623
0.0375 371.982 0.00678716
0.04 372.27 0.00678811
0.0425 372.574 0.00678911
0.045 372.895 0.00679015
0.0475 372.907 0.00679019
0.0475283 373 0.00679049
0.05 530.886 0.000389119
0.0525 622.363 0.000487552
0.055 695.868 0.000571987
0.0575 757.334 0.000645698
0.06 810.064 0.000710905
0.0625 856.113 0.000769183
0.065 896.866 0.000821697
0.0675 933.308 0.000869341
0.07 966.167 0.000912814
0.0725 996.002 0.000952678
0.075 1023.25 0.00098939
0.0775 1048.26 0.00102333
0.08 1071.32 0.00105482
0.0825 1092.66 0.00108411
0.085 1112.48 0.00111145
0.0875 1130.94 0.00113703
0.09 1148.19 0.00116101
0.0925 1164.35 0.00118355
0.095 1179.52 0.00120478
0.0975 1193.79 0.0012248
0.1 1207.24 0.00124373
0.1025 1219.95 0.00126165
0.105 1231.98 0.00127864
0.1075 1243.37 0.00129477
0.11 1254.19 0.00131011
0.1125 1264.47 0.00132471
0.115 1274.26 0.00133863
0.1175 1283.59 0.00135191
0.12 1292.48 0.00136461
0.1225 1300.99 0.00137674
0.125 1309.11 0.00138836
0.1275 1316.9 0.0013995
0.13 1324.35 0.00141018
0.1325 1331.5 0.00142044
0.135 1338.37 0.00143029
0.1375 1344.96 0.00143976
0.14 1351.31 0.00144888
0.1425 1357.41 0.00145765
0.145 1363.29 0.00146612
0.1475 1368.95 0.00147427
0.15 1374.41 0.00148215
0.1525 1379.68 0.00148975
0.155 1384.77 0.0014971
0.1575 1389.69 0.0015042
0.16 1394.45 0.00151107
0.1625 1399.05 0.00151771
0.165 1403.5 0.00152415
0.1675 1407.81 0.00153039
0.17 1411.99 0.00153644
0.1725 1416.04 0.0015423
0.175 1419.97 0.00154799
0.1775 1423.78 0.00155351
0.18 1427.48 0.00155888
0.1825 1431.08 0.00156409
0.185 1434.57 0.00156915
0.1875 1437.97 0.00157408
0.19 1441.27 0.00157887
0.1925 1444.48 0.00158353
0.195 1447.6 0.00158807
0.1975 1450.64 0.00159249
0.2 1453.61 0.0015968
0.2025 1456.49 0.00160099
0.205 1459.31 0.00160508
0.2075 1462.05 0.00160907
0.21 1464.72 0.00161296
0.2125 1467.33 0.00161675
0.215 1469.88 0.00162046
0.2175 1472.37 0.00162407
0.22 1474.79 0.00162761
0.2225 1477.16 0.00163106
0.225 1479.48 0.00163443
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164095
0.2325 1486.11 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
