TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 319.776 0.00639474
0.0025 319.993 0.00639748
0.005 320.597 0.00640503
0.0075 322.063 0.006423
0.01 323.112 0.00643556
0.0125 324.989 0.0064574
0.015 327.251 0.00648268
0.0175 329.87 0.00651059
0.02 332.815 0.00654024
0.0225 336.048 0.00657078
0.025 339.526 0.00660135
0.0275 343.201 0.00663117
0.03 347.019 0.00665955
0.0325 350.922 0.00668594
0.035 354.852 0.00670991
0.0375 358.745 0.00673123
0.04 362.541 0.00674979
0.0425 366.178 0.00676562
0.045 369.6 0.00677886
0.0475 375.697 0.00024367
0.0477249 373 0.00679049
0.05 552.344 0.000411476
0.0525 649.572 0.000518299
0.055 725.753 0.000607497
0.0575 788.421 0.000683935
0.06 841.545 0.00075062
0.0625 887.511 0.000809569
0.065 927.886 0.000862214
0.0675 963.764 0.000909618
0.07 995.941 0.000952595
0.0725 1025.02 0.000991785
0.075 1051.47 0.0010277
0.0775 1075.66 0.00106076
0.08 1097.88 0.00109131
0.0825 1118.39 0.00111963
0.085 1137.39 0.00114598
0.0875 1155.04 0.00117056
0.09 1171.5 0.00119355
0.0925 1186.88 0.0012151
0.095 1201.29 0.00123535
0.0975 1214.82 0.00125441
0.1 1227.56 0.00127239
0.1025 1239.58 0.00128939
0.105 1250.93 0.00130547
0.1075 1261.67 0.00132072
0.11 1271.85 0.0013352
0.1125 1281.52 0.00134896
0.115 1290.71 0.00136207
0.1175 1299.46 0.00137456
0.12 1307.79 0.00138648
0.1225 1315.75 0.00139786
0.125 1323.36 0.00140875
0.1275 1330.63 0.00141918
0.13 1337.59 0.00142917
0.1325 1344.26 0.00143875
0.135 1350.66 0.00144795
0.1375 1356.8 0.00145678
0.14 1362.71 0.00146528
0.1425 1368.38 0.00147346
0.145 1373.85 0.00148133
0.1475 1379.11 0.00148892
0.15 1384.18 0.00149624
0.1525 1389.07 0.0015033
0.155 1393.79 0.00151012
0.1575 1398.35 0.00151671
0.16 1402.76 0.00152308
0.1625 1407.02 0.00152924
0.165 1411.14 0.0015352
0.1675 1415.13 0.00154098
0.17 1418.99 0.00154657
0.1725 1422.74 0.001552
0.175 1426.37 0.00155726
0.1775 1429.89 0.00156236
0.18 1433.3 0.00156732
0.1825 1436.62 0.00157213
0.185 1439.84 0.00157681
0.1875 1442.97 0.00158135
0.19 1446.02 0.00158577
0.1925 1448.98 0.00159007
0.195 1451.86 0.00159425
0.1975 1454.66 0.00159832
0.2 1457.39 0.00160229
0.2025 1460.04 0.00160615
0.205 1462.63 0.00160992
0.2075 1465.16 0.00161359
0.21 1467.62 0.00161716
0.2125 1470.02 0.00162066
0.215 1472.36 0.00162406
0.2175 1474.64 0.00162739
0.22 1476.87 0.00163063
0.2225 1479.05 0.0016338
0.225 1481.17 0.0016369
0.2275 1483.25 0.00163993
0.23 1485.28 0.00164288
0.2325 1487.27 0.00164578
0.235 1489.21 0.0016486
0.2375 1491.1 0.00165137
0.24 1492.96 0.00165408
0.2425 1494.78 0.00165672
0.245 1496.56 0.00165932
0.2475 1498.3 0.00166186
0.25 1500 0.00166434
