TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.044 0.00675656
0.0025 364.085 0.00675674
0.005 364.197 0.00675723
0.0075 364.392 0.00675808
0.01 364.663 0.00675925
0.0125 365.007 0.00676073
0.015 365.417 0.00676246
0.0175 365.887 0.00676442
0.02 366.408 0.00676656
0.0225 366.973 0.00676884
0.025 367.572 0.0067712
0.0275 368.197 0.00677362
0.03 368.837 0.00677604
0.0325 369.482 0.00677843
0.035 370.124 0.00678075
0.0375 370.752 0.00678296
0.04 371.357 0.00678505
0.0425 371.93 0.00678699
0.045 372.358 0.0067884
0.0475 370.242 0.00678117
0.0476018 373 0.00679049
0.05 533.095 0.000391398
0.0525 625.973 0.000491596
0.055 700.147 0.000577032
0.0575 761.938 0.000651322
0.06 814.806 0.000716851
0.0625 860.886 0.00077529
0.065 901.605 0.000827858
0.0675 937.973 0.000875484
0.07 970.733 0.00091889
0.0725 1000.45 0.000958655
0.075 1027.58 0.000995245
0.0775 1052.46 0.00102905
0.08 1075.39 0.00106039
0.0825 1096.59 0.00108953
0.085 1116.28 0.00111671
0.0875 1134.62 0.00114213
0.09 1151.74 0.00116596
0.0925 1167.78 0.00118835
0.095 1182.83 0.00120942
0.0975 1196.98 0.0012293
0.1 1210.33 0.00124808
0.1025 1222.93 0.00126585
0.105 1234.85 0.0012827
0.1075 1246.14 0.00129869
0.11 1256.86 0.0013139
0.1125 1267.05 0.00132837
0.115 1276.74 0.00134217
0.1175 1285.98 0.00135533
0.12 1294.79 0.0013679
0.1225 1303.21 0.00137993
0.125 1311.26 0.00139143
0.1275 1318.96 0.00140246
0.13 1326.34 0.00141304
0.1325 1333.42 0.00142319
0.135 1340.22 0.00143294
0.1375 1346.74 0.00144232
0.14 1353.02 0.00145134
0.1425 1359.06 0.00146003
0.145 1364.87 0.0014684
0.1475 1370.48 0.00147647
0.15 1375.88 0.00148426
0.1525 1381.09 0.00149178
0.155 1386.13 0.00149905
0.1575 1390.99 0.00150607
0.16 1395.7 0.00151287
0.1625 1400.24 0.00151944
0.165 1404.65 0.00152581
0.1675 1408.91 0.00153198
0.17 1413.04 0.00153796
0.1725 1417.05 0.00154375
0.175 1420.93 0.00154938
0.1775 1424.7 0.00155484
0.18 1428.36 0.00156014
0.1825 1431.91 0.00156529
0.185 1435.36 0.0015703
0.1875 1438.72 0.00157517
0.19 1441.98 0.0015799
0.1925 1445.15 0.00158451
0.195 1448.24 0.001589
0.1975 1451.25 0.00159336
0.2 1454.17 0.00159762
0.2025 1457.03 0.00160176
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.00161359
0.2125 1467.74 0.00161734
0.215 1470.25 0.001621
0.2175 1472.71 0.00162457
0.22 1475.1 0.00162806
0.2225 1477.45 0.00163147
0.225 1481.31 0.0016371
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165329
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
