TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.882 0.000548606
0.0525 1029.46 0.00099779
0.055 1180.94 0.00120677
0.0575 1311.87 0.00139231
0.06 1427.43 0.0015588
0.0625 1530.93 0.00170952
0.065 1624.67 0.00184696
0.0675 1710.31 0.00197309
0.07 1789.12 0.00208948
0.0725 1862.08 0.00219742
0.075 1929.99 0.00229795
0.0775 1993.49 0.00239196
0.08 2053.09 0.0024802
0.0825 2109.26 0.00256328
0.085 2162.35 0.00264176
0.0875 2212.69 0.00271608
0.09 2260.55 0.00278666
0.0925 2306.17 0.00285385
0.095 2349.75 0.00291794
0.0975 2391.47 0.00297922
0.1 2431.5 0.00303792
0.1025 2469.98 0.00309426
0.105 2507.03 0.00314842
0.1075 2542.76 0.00320058
0.11 2577.29 0.00325089
0.1125 2610.69 0.0032995
0.115 2643.05 0.00334652
0.1175 2674.45 0.00339207
0.12 2704.96 0.00343625
0.1225 2734.63 0.00347917
0.125 2763.53 0.0035209
0.1275 2791.72 0.00356154
0.13 2819.23 0.00360115
0.1325 2846.13 0.00363981
0.135 2875.41 0.00368183
0.1375 2898.21 0.00371451
0.14 2923.48 0.00375067
0.1425 2948.28 0.00378611
0.145 2972.64 0.00382088
0.1475 2996.6 0.00385503
0.15 3020.2 0.0038886
0.1525 3043.44 0.00392163
0.155 3066.38 0.00395417
0.1575 3089.02 0.00398626
0.16 3111.41 0.00401794
0.1625 3133.55 0.00404923
0.165 3155.49 0.00408019
0.1675 3177.24 0.00411084
0.17 3198.83 0.00414122
0.1725 3220.28 0.00417137
0.175 3241.63 0.00420132
0.1775 3262.88 0.00423111
0.18 3284.08 0.00426078
0.1825 3305.26 0.00429037
0.185 3326.43 0.00431992
0.1875 3347.63 0.00434947
0.19 3368.89 0.00437907
0.1925 3390.26 0.00440876
0.195 3411.77 0.00443861
0.1975 3433.46 0.00446866
0.2 3455.38 0.004499
0.2025 3477.59 0.00452969
0.205 3500.16 0.00456082
0.2075 3523.16 0.00459251
0.21 3546.68 0.00462485
0.2125 3570.83 0.00465802
0.215 3595.76 0.00469219
0.2175 3621.64 0.0047276
0.22 3648.7 0.00476456
0.2225 3677.26 0.00480349
0.225 3707.76 0.004845
0.2275 3740.91 0.00488999
0.23 3777.82 0.00493998
0.2325 3820.61 0.00499775
0.235 3873.95 0.00506953
0.2375 3951.26 0.0051731
0.24 4067.41 0.00532762
0.2425 3888.77 0.00508944
0.245 3547.95 0.0046266
0.2475 2876.06 0.00368277
0.25 1500 0.00166434
