TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.616 0.00677891
0.0025 369.629 0.00677896
0.005 369.666 0.0067791
0.0075 369.73 0.00677933
0.01 369.821 0.00677966
0.0125 369.937 0.00678007
0.015 370.077 0.00678058
0.0175 370.239 0.00678115
0.02 370.422 0.0067818
0.0225 370.623 0.00678251
0.025 370.84 0.00678327
0.0275 371.071 0.00678407
0.03 371.314 0.0067849
0.0325 371.568 0.00678577
0.035 371.835 0.00678667
0.0375 372.114 0.0067876
0.04 372.407 0.00678856
0.0425 372.714 0.00678957
0.045 372.801 0.00678985
0.0475 371.426 0.00678529
0.0475227 373 0.00679049
0.05 534.018 0.000392352
0.0525 625.83 0.000491435
0.055 699.459 0.00057622
0.0575 760.949 0.000650112
0.06 813.646 0.000715395
0.0625 859.63 0.000773682
0.065 900.299 0.000826159
0.0675 936.646 0.000873736
0.07 969.403 0.00091712
0.0725 999.133 0.000956882
0.075 1026.27 0.000993483
0.0775 1051.18 0.00102731
0.08 1074.13 0.00105867
0.0825 1095.37 0.00108784
0.085 1115.09 0.00111506
0.0875 1133.45 0.00114051
0.09 1150.61 0.00116438
0.0925 1166.67 0.0011868
0.095 1181.75 0.00120791
0.0975 1195.94 0.00122782
0.1 1209.31 0.00124664
0.1025 1221.94 0.00126445
0.105 1233.88 0.00128133
0.1075 1245.2 0.00129736
0.11 1255.95 0.0013126
0.1125 1266.16 0.00132711
0.115 1275.88 0.00134093
0.1175 1285.14 0.00135413
0.12 1293.98 0.00136673
0.1225 1302.42 0.00137879
0.125 1310.49 0.00139033
0.1275 1318.21 0.00140138
0.13 1325.61 0.00141199
0.1325 1332.71 0.00142217
0.135 1339.53 0.00143195
0.1375 1346.07 0.00144136
0.14 1352.37 0.00145041
0.1425 1358.43 0.00145912
0.145 1364.26 0.00146752
0.1475 1369.88 0.00147562
0.15 1375.3 0.00148343
0.1525 1380.54 0.00149098
0.155 1385.59 0.00149827
0.1575 1390.47 0.00150532
0.16 1395.19 0.00151214
0.1625 1399.76 0.00151874
0.165 1404.18 0.00152513
0.1675 1408.46 0.00153132
0.17 1412.61 0.00153733
0.1725 1416.63 0.00154315
0.175 1420.53 0.0015488
0.1775 1424.31 0.00155428
0.18 1427.99 0.0015596
0.1825 1431.55 0.00156478
0.185 1435.02 0.00156981
0.1875 1438.39 0.0015747
0.19 1441.67 0.00157945
0.1925 1444.86 0.00158408
0.195 1447.96 0.00158859
0.1975 1450.98 0.00159298
0.2 1453.92 0.00159725
0.2025 1456.79 0.00160142
0.205 1459.58 0.00160548
0.2075 1462.31 0.00160944
0.21 1464.96 0.0016133
0.2125 1467.55 0.00161707
0.215 1470.08 0.00162075
0.2175 1472.55 0.00162435
0.22 1474.96 0.00162785
0.2225 1477.32 0.00163128
0.225 1479.62 0.00163463
0.2275 1481.86 0.0016379
0.23 1484.06 0.0016411
0.2325 1486.21 0.00164423
0.235 1488.31 0.00164729
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
