TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.497 0.00678207
0.0025 370.51 0.00678211
0.005 370.544 0.00678224
0.0075 370.604 0.00678245
0.01 370.688 0.00678274
0.0125 370.793 0.00678311
0.015 370.919 0.00678354
0.0175 371.063 0.00678404
0.02 371.222 0.00678459
0.0225 371.393 0.00678517
0.025 371.574 0.00678579
0.0275 371.762 0.00678642
0.03 371.952 0.00678706
0.0325 372.142 0.00678769
0.035 372.328 0.00678831
0.0375 372.502 0.00678888
0.04 372.642 0.00678933
0.0425 372.722 0.00678959
0.045 373 0.000241434
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.021 0.000379004
0.0525 614.744 0.000479056
0.055 689.634 0.000564662
0.0575 752.05 0.00063926
0.06 805.477 0.000705166
0.0625 852.062 0.00076401
0.065 893.242 0.000816994
0.0675 930.032 0.000865034
0.07 963.182 0.000908846
0.0725 993.264 0.000949004
0.075 1020.72 0.000985974
0.0775 1045.92 0.00102014
0.08 1069.14 0.00105183
0.0825 1090.62 0.00108131
0.085 1110.57 0.00110881
0.0875 1129.15 0.00113454
0.09 1146.5 0.00115866
0.0925 1162.75 0.00118132
0.095 1178.01 0.00120266
0.0975 1192.36 0.00122279
0.1 1205.89 0.00124182
0.1025 1218.66 0.00125983
0.105 1230.75 0.0012769
0.1075 1242.21 0.00129311
0.11 1253.08 0.00130853
0.1125 1263.41 0.0013232
0.115 1273.25 0.00133719
0.1175 1282.62 0.00135053
0.12 1291.56 0.00136328
0.1225 1300.1 0.00137548
0.125 1308.27 0.00138715
0.1275 1316.08 0.00139834
0.13 1322.15 0.00140703
0.1325 1330.76 0.00141937
0.135 1337.65 0.00142926
0.1375 1344.28 0.00143878
0.14 1350.65 0.00144793
0.1425 1356.78 0.00145675
0.145 1362.68 0.00146525
0.1475 1368.37 0.00147344
0.15 1373.86 0.00148135
0.1525 1379.16 0.00148899
0.155 1384.27 0.00149636
0.1575 1389.21 0.0015035
0.16 1393.99 0.0015104
0.1625 1398.61 0.00151707
0.165 1403.08 0.00152354
0.1675 1407.41 0.00152981
0.17 1411.61 0.00153588
0.1725 1415.67 0.00154177
0.175 1419.62 0.00154748
0.1775 1423.45 0.00155303
0.18 1427.17 0.00155842
0.1825 1430.78 0.00156365
0.185 1434.28 0.00156874
0.1875 1437.69 0.00157368
0.19 1441.01 0.0015785
0.1925 1444.23 0.00158318
0.195 1447.37 0.00158774
0.1975 1450.43 0.00159217
0.2 1453.4 0.0015965
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160482
0.2075 1461.88 0.00160883
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.75 0.00162027
0.2175 1472.24 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
