TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.908 0.000548636
0.0525 1029.56 0.000997931
0.055 1181.07 0.00120696
0.0575 1312.03 0.00139254
0.06 1427.62 0.00155908
0.0625 1531.15 0.00170983
0.065 1624.91 0.00184732
0.0675 1710.58 0.00197348
0.07 1789.41 0.00208991
0.0725 1862.4 0.00219788
0.075 1930.33 0.00229845
0.0775 1993.85 0.0023925
0.08 2053.48 0.00248077
0.0825 2109.66 0.00256388
0.085 2162.78 0.00264239
0.0875 2213.14 0.00271674
0.09 2261.02 0.00278735
0.0925 2306.66 0.00285457
0.095 2350.26 0.00291869
0.0975 2392 0.00298
0.1 2432.06 0.00303873
0.1025 2470.55 0.0030951
0.105 2507.62 0.00314929
0.1075 2543.38 0.00320148
0.11 2577.92 0.00325182
0.1125 2611.34 0.00330045
0.115 2643.73 0.0033475
0.1175 2675.15 0.00339308
0.12 2705.68 0.0034373
0.1225 2735.38 0.00348024
0.125 2764.3 0.00352201
0.1275 2792.51 0.00356268
0.13 2820.05 0.00360232
0.1325 2846.96 0.00364101
0.135 2873.3 0.00367881
0.1375 2899.09 0.00371578
0.14 2924.39 0.00375197
0.1425 2949.21 0.00378745
0.145 2973.61 0.00382225
0.1475 2997.6 0.00385644
0.15 3021.22 0.00389005
0.1525 3044.49 0.00392312
0.155 3067.46 0.0039557
0.1575 3090.13 0.00398783
0.16 3112.55 0.00401955
0.1625 3134.73 0.00405089
0.165 3156.7 0.00408189
0.1675 3178.48 0.00411258
0.17 3200.11 0.00414301
0.1725 3221.6 0.00417321
0.175 3242.98 0.00420322
0.1775 3264.28 0.00423307
0.18 3285.53 0.0042628
0.1825 3306.74 0.00429245
0.185 3327.96 0.00432206
0.1875 3349.22 0.00435168
0.19 3370.54 0.00438135
0.1925 3391.96 0.00441112
0.195 3413.53 0.00444105
0.1975 3435.29 0.0044712
0.2 3457.28 0.00450163
0.2025 3479.57 0.00453243
0.205 3502.23 0.00456368
0.2075 3525.32 0.00459549
0.21 3548.95 0.00462798
0.2125 3573.23 0.00466131
0.215 3598.3 0.00469567
0.2175 3624.33 0.00473129
0.22 3651.58 0.0047685
0.2225 3684.15 0.00481288
0.225 3711.16 0.00484962
0.2275 3744.68 0.00489511
0.23 3782.11 0.00494578
0.2325 3825.71 0.00500463
0.235 3880.59 0.00507845
0.2375 3963.04 0.00518883
0.24 4068.81 0.00532948
0.2425 3895.6 0.0050986
0.245 3549.99 0.0046294
0.2475 2876.68 0.00368366
0.25 1500 0.00166434
