TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.582 0.00677508
0.0025 368.596 0.00677513
0.005 368.632 0.00677527
0.0075 368.697 0.00677552
0.01 368.789 0.00677586
0.0125 368.909 0.00677631
0.015 369.057 0.00677686
0.0175 369.235 0.00677752
0.02 369.442 0.00677828
0.0225 369.679 0.00677914
0.025 369.946 0.00678011
0.0275 370.243 0.00678117
0.03 370.567 0.00678232
0.0325 370.918 0.00678354
0.035 371.292 0.00678483
0.0375 371.685 0.00678616
0.04 372.092 0.00678753
0.0425 372.509 0.0067889
0.045 372.93 0.00679026
0.0475 372.812 0.00678988
0.047553 373 0.00679049
0.05 528.56 0.000386724
0.0525 620.117 0.000485042
0.055 693.706 0.000569444
0.0575 755.257 0.000643165
0.06 808.068 0.000708406
0.0625 854.196 0.000766734
0.065 895.025 0.000819307
0.0675 931.539 0.000867015
0.07 964.469 0.000910555
0.0725 994.37 0.000950488
0.075 1021.68 0.000987269
0.0775 1046.75 0.00102128
0.08 1069.87 0.00105283
0.0825 1091.26 0.00108219
0.085 1111.14 0.0011096
0.0875 1129.65 0.00113523
0.09 1146.95 0.00115928
0.0925 1163.15 0.00118188
0.095 1178.36 0.00120316
0.0975 1192.68 0.00122324
0.1 1206.17 0.00124222
0.1025 1218.92 0.00126019
0.105 1230.98 0.00127723
0.1075 1242.42 0.00129341
0.11 1253.27 0.0013088
0.1125 1263.58 0.00132345
0.115 1273.4 0.00133741
0.1175 1281.38 0.00134876
0.12 1291.69 0.00136347
0.1225 1300.22 0.00137565
0.125 1308.37 0.00138731
0.1275 1316.18 0.00139848
0.13 1323.67 0.0014092
0.1325 1330.84 0.00141949
0.135 1337.73 0.00142937
0.1375 1344.35 0.00143888
0.14 1350.72 0.00144803
0.1425 1356.84 0.00145684
0.145 1362.74 0.00146533
0.1475 1368.42 0.00147352
0.15 1373.91 0.00148142
0.1525 1379.2 0.00148905
0.155 1384.31 0.00149642
0.1575 1389.25 0.00150355
0.16 1394.02 0.00151045
0.1625 1398.64 0.00151712
0.165 1403.11 0.00152358
0.1675 1407.44 0.00152984
0.17 1411.63 0.00153591
0.1725 1415.7 0.0015418
0.175 1419.64 0.00154751
0.1775 1423.47 0.00155306
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.3 0.00156876
0.1875 1437.71 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.14 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.58 0.00161274
0.2125 1467.2 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163092
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
