TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 336.49 0.00657479
0.0025 336.654 0.00657627
0.005 337.105 0.00658032
0.0075 337.885 0.00658722
0.01 338.976 0.00659667
0.0125 340.359 0.00660833
0.015 342.01 0.00662178
0.0175 343.904 0.00663659
0.02 346.01 0.00665231
0.0225 348.295 0.00666847
0.025 350.725 0.00668466
0.0275 353.261 0.00670051
0.03 355.867 0.0067157
0.0325 358.502 0.00672997
0.035 361.128 0.00674313
0.0375 363.707 0.00675507
0.04 366.203 0.00676572
0.0425 368.58 0.00677507
0.045 370.807 0.00678316
0.0475 374.766 0.000242897
0.0477003 373 0.00679049
0.05 541.976 0.000400614
0.0525 637.876 0.000505006
0.055 713.542 0.000592911
0.0575 776.078 0.00066868
0.06 829.273 0.000735072
0.0625 875.427 0.000793966
0.065 916.06 0.000846714
0.0675 952.236 0.000894326
0.07 984.735 0.000937581
0.0725 1014.15 0.000977096
0.075 1040.94 0.00101337
0.0775 1065.46 0.0010468
0.08 1088.03 0.00107774
0.0825 1108.87 0.00110646
0.085 1126.96 0.0011315
0.0875 1146.15 0.00115817
0.09 1162.91 0.00118155
0.0925 1178.59 0.00120348
0.095 1193.29 0.0012241
0.0975 1207.1 0.00124353
0.1 1220.11 0.00126187
0.1025 1232.38 0.00127921
0.105 1243.99 0.00129564
0.1075 1254.97 0.00131122
0.11 1265.39 0.00132601
0.1125 1275.29 0.00134009
0.115 1284.7 0.0013535
0.1175 1293.66 0.00136628
0.12 1302.2 0.00137849
0.1225 1310.36 0.00139015
0.125 1318.16 0.00140131
0.1275 1325.62 0.00141199
0.13 1332.76 0.00142224
0.1325 1339.61 0.00143207
0.135 1346.18 0.0014415
0.1375 1352.49 0.00145057
0.14 1358.55 0.0014593
0.1425 1364.38 0.0014677
0.145 1370 0.00147578
0.1475 1375.41 0.00148358
0.15 1380.62 0.0014911
0.1525 1385.65 0.00149836
0.155 1390.51 0.00150537
0.1575 1395.2 0.00151215
0.16 1399.73 0.0015187
0.1625 1404.12 0.00152504
0.165 1408.36 0.00153118
0.1675 1412.47 0.00153712
0.17 1416.44 0.00154288
0.1725 1420.3 0.00154847
0.175 1424.04 0.00155388
0.1775 1427.66 0.00155914
0.18 1431.19 0.00156424
0.1825 1434.6 0.0015692
0.185 1437.92 0.00157402
0.1875 1441.15 0.0015787
0.19 1444.29 0.00158326
0.1925 1447.34 0.00158769
0.195 1450.31 0.001592
0.1975 1453.2 0.0015962
0.2 1456.01 0.00160029
0.2025 1458.75 0.00160427
0.205 1461.42 0.00160816
0.2075 1464.03 0.00161194
0.21 1466.56 0.00161563
0.2125 1469.04 0.00161923
0.215 1471.45 0.00162275
0.2175 1473.81 0.00162618
0.22 1476.11 0.00162953
0.2225 1478.36 0.0016328
0.225 1480.56 0.001636
0.2275 1482.7 0.00163912
0.23 1484.8 0.00164218
0.2325 1486.85 0.00164516
0.235 1488.85 0.00164809
0.2375 1490.81 0.00165094
0.24 1492.73 0.00165374
0.2425 1494.6 0.00165647
0.245 1496.44 0.00165915
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
