TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 342.688 0.00662716
0.0025 342.825 0.00662824
0.005 343.205 0.0066312
0.0075 343.859 0.00663625
0.01 344.774 0.00664318
0.0125 345.933 0.00665175
0.015 347.316 0.00666165
0.0175 348.899 0.00667259
0.02 350.658 0.00668423
0.0225 352.563 0.00669626
0.025 354.586 0.00670837
0.0275 356.694 0.0067203
0.03 358.856 0.00673181
0.0325 361.04 0.00674271
0.035 363.213 0.00675286
0.0375 365.344 0.00676216
0.04 367.404 0.00677054
0.0425 369.365 0.006778
0.045 371.201 0.00678452
0.0475 374.461 0.000242643
0.0476913 373 0.00679049
0.05 538.801 0.00039731
0.0525 634.165 0.000500812
0.055 709.598 0.000588222
0.0575 772.045 0.000663716
0.06 825.228 0.000729966
0.0625 871.417 0.000788806
0.065 912.113 0.000841555
0.0675 948.369 0.000889208
0.07 980.959 0.000932532
0.0725 1010.47 0.000972134
0.075 1037.36 0.00100851
0.0775 1061.99 0.00104205
0.08 1084.65 0.0010731
0.0825 1105.59 0.00110193
0.085 1125.01 0.0011288
0.0875 1143.07 0.00115388
0.09 1159.93 0.00117738
0.0925 1175.7 0.00119943
0.095 1190.49 0.00122017
0.0975 1204.39 0.00123971
0.1 1217.48 0.00125816
0.1025 1229.84 0.00127561
0.105 1241.52 0.00129215
0.1075 1252.59 0.00130783
0.11 1261.72 0.00132079
0.1125 1273.05 0.00133691
0.115 1282.53 0.00135041
0.1175 1291.57 0.00136329
0.12 1300.18 0.00137559
0.1225 1308.4 0.00138735
0.125 1316.26 0.00139859
0.1275 1323.78 0.00140937
0.13 1330.99 0.0014197
0.1325 1337.89 0.00142961
0.135 1344.52 0.00143913
0.1375 1350.89 0.00144827
0.14 1357.01 0.00145708
0.1425 1362.89 0.00146555
0.145 1368.56 0.00147371
0.1475 1374.02 0.00148158
0.15 1379.28 0.00148917
0.1525 1384.36 0.0014965
0.155 1389.26 0.00150358
0.1575 1394 0.00151042
0.16 1398.58 0.00151704
0.1625 1403.01 0.00152344
0.165 1407.29 0.00152964
0.1675 1411.44 0.00153564
0.17 1415.46 0.00154146
0.1725 1419.36 0.00154711
0.175 1423.14 0.00155258
0.1775 1426.8 0.00155789
0.18 1430.36 0.00156305
0.1825 1433.82 0.00156806
0.185 1437.18 0.00157293
0.1875 1440.44 0.00157767
0.19 1443.61 0.00158227
0.1925 1446.7 0.00158675
0.195 1449.7 0.00159112
0.1975 1452.62 0.00159536
0.2 1455.47 0.0015995
0.2025 1458.24 0.00160353
0.205 1460.94 0.00160746
0.2075 1463.58 0.00161129
0.21 1466.15 0.00161503
0.2125 1468.65 0.00161867
0.215 1471.1 0.00162223
0.2175 1473.48 0.0016257
0.22 1475.81 0.00162909
0.2225 1478.09 0.00163241
0.225 1480.31 0.00163564
0.2275 1482.48 0.00163881
0.23 1484.6 0.0016419
0.2325 1486.68 0.00164492
0.235 1488.71 0.00164788
0.2375 1490.69 0.00165077
0.24 1492.64 0.0016536
0.2425 1494.54 0.00165637
0.245 1496.4 0.00165908
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
