TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.101 0.00678066
0.0025 370.113 0.00678071
0.005 370.146 0.00678082
0.0075 370.204 0.00678103
0.01 370.286 0.00678132
0.0125 370.39 0.00678169
0.015 370.515 0.00678213
0.0175 370.661 0.00678264
0.02 370.826 0.00678322
0.0225 371.008 0.00678385
0.025 371.207 0.00678454
0.0275 371.419 0.00678526
0.03 371.644 0.00678603
0.0325 371.879 0.00678681
0.035 372.119 0.00678762
0.0375 372.363 0.00678842
0.04 372.605 0.00678921
0.0425 372.793 0.00678982
0.045 372.605 0.00678921
0.0475 373.067 0.00024149
0.0475091 373 0.00679049
0.05 538.538 0.000397037
0.0525 630.509 0.000496692
0.055 704.093 0.000581696
0.0575 765.452 0.000655624
0.06 817.981 0.00072084
0.0625 863.782 0.000779001
0.065 904.266 0.000831321
0.0675 940.429 0.000878722
0.07 973.01 0.000921924
0.0725 1002.57 0.000961501
0.075 1029.55 0.00099792
0.0775 1054.3 0.00103157
0.08 1077.11 0.00106276
0.0825 1098.22 0.00109177
0.085 1117.81 0.00111883
0.0875 1136.06 0.00114413
0.09 1153.1 0.00116785
0.0925 1169.06 0.00119014
0.095 1184.04 0.00121112
0.0975 1198.13 0.00123091
0.1 1211.42 0.00124961
0.1025 1223.97 0.00126731
0.105 1235.83 0.00128409
0.1075 1247.08 0.00130002
0.11 1257.76 0.00131517
0.1125 1267.9 0.00132959
0.115 1277.56 0.00134333
0.1175 1286.76 0.00135644
0.12 1295.54 0.00136897
0.1225 1303.93 0.00138095
0.125 1311.95 0.00139242
0.1275 1319.62 0.00140341
0.13 1326.98 0.00141394
0.1325 1334.03 0.00142406
0.135 1340.8 0.00143378
0.1375 1347.31 0.00144313
0.14 1353.56 0.00145212
0.1425 1359.58 0.00146078
0.145 1365.37 0.00146912
0.1475 1370.96 0.00147717
0.15 1376.35 0.00148493
0.1525 1381.54 0.00149243
0.155 1386.56 0.00149967
0.1575 1391.41 0.00150668
0.16 1397.59 0.00151561
0.1625 1400.63 0.00152
0.165 1405.02 0.00152635
0.1675 1409.27 0.0015325
0.17 1413.39 0.00153846
0.1725 1417.38 0.00154424
0.175 1421.25 0.00154984
0.1775 1425 0.00155528
0.18 1428.65 0.00156057
0.1825 1432.19 0.0015657
0.185 1435.63 0.00157069
0.1875 1438.97 0.00157554
0.19 1442.22 0.00158026
0.1925 1445.39 0.00158485
0.195 1448.46 0.00158932
0.1975 1451.46 0.00159367
0.2 1454.37 0.00159791
0.2025 1457.22 0.00160204
0.205 1459.98 0.00160606
0.2075 1462.68 0.00160999
0.21 1465.31 0.00161382
0.2125 1467.88 0.00161755
0.215 1470.39 0.00162119
0.2175 1472.83 0.00162475
0.22 1475.22 0.00162823
0.2225 1477.55 0.00163162
0.225 1479.83 0.00163494
0.2275 1482.05 0.00163818
0.23 1484.23 0.00164135
0.2325 1486.35 0.00164444
0.235 1488.43 0.00164747
0.2375 1490.46 0.00165044
0.24 1492.45 0.00165334
0.2425 1494.4 0.00165618
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
