TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 340.542 0.00660984
0.0025 340.688 0.00661105
0.005 341.093 0.00661438
0.0075 341.792 0.00662004
0.01 342.77 0.0066278
0.0125 344.007 0.00663739
0.015 345.485 0.00664846
0.0175 347.177 0.00666067
0.02 349.057 0.00667365
0.0225 351.095 0.00668704
0.025 353.259 0.0067005
0.0275 355.516 0.00671372
0.03 357.831 0.00672644
0.0325 360.171 0.00673845
0.035 362.5 0.0067496
0.0375 364.785 0.00675978
0.04 366.994 0.00676892
0.0425 369.097 0.00677701
0.045 371.066 0.00678405
0.0475 374.564 0.000242729
0.0476958 373 0.00679049
0.05 539.813 0.000398361
0.0525 635.368 0.00050217
0.055 710.884 0.00058975
0.0575 773.363 0.000665337
0.06 826.551 0.000731635
0.0625 872.728 0.000790492
0.065 913.402 0.000843239
0.0675 949.63 0.000890877
0.07 982.189 0.000934176
0.0725 1011.67 0.000973747
0.075 1038.52 0.00101008
0.0775 1063.11 0.00104359
0.08 1085.74 0.0010746
0.0825 1106.65 0.00110339
0.085 1126.03 0.00113021
0.0875 1144.06 0.00115526
0.09 1160.88 0.00117871
0.0925 1176.62 0.00120072
0.095 1191.38 0.00122142
0.0975 1205.25 0.00124092
0.1 1218.32 0.00125934
0.1025 1229.31 0.00127487
0.105 1242.3 0.00129325
0.1075 1253.34 0.00130889
0.11 1263.81 0.00132376
0.1125 1273.75 0.0013379
0.115 1283.21 0.00135137
0.1175 1292.22 0.00136422
0.12 1300.81 0.00137649
0.1225 1309.01 0.00138821
0.125 1316.85 0.00139943
0.1275 1324.35 0.00141017
0.13 1331.53 0.00142048
0.1325 1338.42 0.00143036
0.135 1345.03 0.00143985
0.1375 1351.37 0.00144897
0.14 1357.47 0.00145775
0.1425 1363.34 0.0014662
0.145 1368.99 0.00147434
0.1475 1374.44 0.00148218
0.15 1379.68 0.00148975
0.1525 1384.75 0.00149706
0.155 1389.64 0.00150411
0.1575 1394.36 0.00151093
0.16 1398.92 0.00151753
0.1625 1403.34 0.00152391
0.165 1407.61 0.00153009
0.1675 1411.75 0.00153608
0.17 1415.75 0.00154188
0.1725 1419.64 0.00154751
0.175 1423.4 0.00155296
0.1775 1427.06 0.00155826
0.18 1430.6 0.0015634
0.1825 1434.05 0.0015684
0.185 1437.39 0.00157325
0.1875 1440.64 0.00157797
0.19 1443.81 0.00158256
0.1925 1446.88 0.00158703
0.195 1449.88 0.00159137
0.1975 1452.79 0.0015956
0.2 1455.63 0.00159973
0.2025 1458.39 0.00160374
0.205 1461.08 0.00160766
0.2075 1463.71 0.00161148
0.21 1466.27 0.0016152
0.2125 1468.76 0.00161883
0.215 1471.2 0.00162238
0.2175 1473.58 0.00162584
0.22 1475.9 0.00162922
0.2225 1478.17 0.00163252
0.225 1480.38 0.00163574
0.2275 1482.54 0.0016389
0.23 1484.66 0.00164198
0.2325 1486.73 0.00164499
0.235 1488.75 0.00164794
0.2375 1490.73 0.00165082
0.24 1492.66 0.00165364
0.2425 1494.56 0.0016564
0.245 1496.41 0.0016591
0.2475 1498.22 0.00166175
0.25 1500 0.00166434
