TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.47 0.0061738
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.93 0.000548662
0.0525 1029.65 0.000998054
0.055 1181.19 0.00120712
0.0575 1312.18 0.00139274
0.06 1427.79 0.00155932
0.0625 1531.34 0.00171011
0.065 1625.13 0.00184763
0.0675 1710.81 0.00197383
0.07 1789.67 0.00209029
0.0725 1862.67 0.00219829
0.075 1930.63 0.00229889
0.0775 1994.16 0.00239296
0.08 2053.81 0.00248126
0.0825 2110.01 0.0025644
0.085 2163.15 0.00264293
0.0875 2213.53 0.00271732
0.09 2261.43 0.00278795
0.0925 2307.08 0.00285519
0.095 2350.7 0.00291934
0.0975 2392.47 0.00298068
0.1 2432.54 0.00303943
0.1025 2471.05 0.00309583
0.105 2508.14 0.00315004
0.1075 2543.92 0.00320226
0.11 2578.48 0.00325263
0.1125 2611.92 0.00330129
0.115 2644.32 0.00334836
0.1175 2675.76 0.00339397
0.12 2706.31 0.00343821
0.1225 2736.03 0.00348118
0.125 2764.97 0.00352298
0.1275 2793.2 0.00356367
0.13 2820.76 0.00360334
0.1325 2847.69 0.00364206
0.135 2874.05 0.00367988
0.1375 2899.87 0.00371688
0.14 2925.18 0.00375311
0.1425 2950.03 0.00378862
0.145 2974.45 0.00382345
0.1475 2998.46 0.00385767
0.15 3022.1 0.00389131
0.1525 3045.41 0.00392442
0.155 3068.39 0.00395703
0.1575 3091.1 0.0039892
0.16 3113.54 0.00402095
0.1625 3135.75 0.00405233
0.165 3157.75 0.00408337
0.1675 3179.56 0.00411411
0.17 3201.22 0.00414458
0.1725 3222.74 0.00417482
0.175 3244.16 0.00420488
0.1775 3265.5 0.00423477
0.18 3286.78 0.00426455
0.1825 3308.04 0.00429426
0.185 3329.3 0.00432393
0.1875 3350.6 0.00435361
0.19 3371.97 0.00438334
0.1925 3393.45 0.00441318
0.195 3415.07 0.00444319
0.1975 3436.89 0.00447341
0.2 3458.95 0.00450393
0.2025 3481.31 0.00453482
0.205 3504.04 0.00456618
0.2075 3527.22 0.0045981
0.21 3550.95 0.00463072
0.2125 3575.33 0.00466419
0.215 3600.52 0.00469871
0.2175 3626.7 0.00473452
0.22 3654.12 0.00477196
0.2225 3683.11 0.00481147
0.225 3714.16 0.00485369
0.2275 3748.02 0.00489963
0.23 3785.93 0.00495094
0.2325 3830.28 0.00501078
0.235 3886.67 0.00508661
0.2375 3975.02 0.00520481
0.24 4065.77 0.00532546
0.2425 3901.88 0.00510701
0.245 3551.77 0.00463185
0.2475 2877.22 0.00368443
0.25 1500 0.00166434
