TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 334.897 0.00656015
0.0025 335.067 0.00656173
0.005 335.537 0.00656609
0.0075 336.347 0.0065735
0.01 337.482 0.00658366
0.0125 338.92 0.00659619
0.015 340.638 0.00661064
0.0175 342.609 0.00662654
0.02 344.802 0.00664339
0.0225 347.184 0.00666072
0.025 349.717 0.00667807
0.0275 352.363 0.00669502
0.03 355.083 0.00671124
0.0325 357.835 0.00672646
0.035 360.579 0.00674047
0.0375 363.276 0.00675314
0.04 365.886 0.00676442
0.0425 368.373 0.00677429
0.045 370.704 0.00678279
0.0475 374.847 0.000242964
0.0477046 373 0.00679049
0.05 542.846 0.000401521
0.0525 638.871 0.000506133
0.055 714.587 0.000594156
0.0575 777.138 0.000669986
0.06 830.328 0.000736406
0.0625 876.467 0.000795306
0.065 917.078 0.000848046
0.0675 953.228 0.00089564
0.07 985.7 0.000938871
0.0725 1015.08 0.000978358
0.075 1041.84 0.0010146
0.0775 1065.17 0.00104641
0.08 1088.87 0.0010789
0.0825 1109.68 0.00110759
0.085 1128.97 0.00113429
0.0875 1146.91 0.00115923
0.09 1163.65 0.00118257
0.0925 1179.3 0.00120447
0.095 1193.97 0.00122506
0.0975 1207.76 0.00124446
0.1 1220.74 0.00126276
0.1025 1232.99 0.00128007
0.105 1244.57 0.00129647
0.1075 1255.54 0.00131202
0.11 1265.94 0.00132679
0.1125 1275.81 0.00134084
0.115 1285.2 0.00135422
0.1175 1294.15 0.00136698
0.12 1302.67 0.00137916
0.1225 1310.81 0.00139079
0.125 1318.59 0.00140193
0.1275 1326.04 0.00141259
0.13 1333.16 0.00142282
0.1325 1339.99 0.00143262
0.135 1346.55 0.00144204
0.1375 1352.84 0.00145109
0.14 1358.89 0.00145979
0.1425 1364.71 0.00146817
0.145 1370.32 0.00147624
0.1475 1375.71 0.00148402
0.15 1380.91 0.00149152
0.1525 1385.93 0.00149877
0.155 1390.78 0.00150576
0.1575 1395.46 0.00151252
0.16 1399.98 0.00151906
0.1625 1404.35 0.00152538
0.165 1408.58 0.00153151
0.1675 1412.68 0.00153743
0.17 1416.65 0.00154318
0.1725 1420.5 0.00154875
0.175 1424.23 0.00155416
0.1775 1427.84 0.0015594
0.18 1431.36 0.00156449
0.1825 1434.77 0.00156944
0.185 1438.08 0.00157424
0.1875 1441.3 0.00157892
0.19 1444.43 0.00158346
0.1925 1447.47 0.00158788
0.195 1450.43 0.00159218
0.1975 1453.31 0.00159637
0.2 1456.12 0.00160045
0.2025 1458.86 0.00160442
0.205 1461.52 0.0016083
0.2075 1464.12 0.00161207
0.21 1466.65 0.00161576
0.2125 1469.12 0.00161935
0.215 1471.53 0.00162285
0.2175 1473.88 0.00162628
0.22 1476.17 0.00162962
0.2225 1478.42 0.00163288
0.225 1480.61 0.00163607
0.2275 1482.74 0.00163919
0.23 1484.84 0.00164223
0.2325 1486.88 0.00164521
0.235 1488.88 0.00164813
0.2375 1490.83 0.00165098
0.24 1492.75 0.00165376
0.2425 1494.62 0.00165649
0.245 1496.45 0.00165916
0.2475 1498.24 0.00166178
0.25 1500 0.00166434
