TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.65 0.00678261
0.0025 370.662 0.00678265
0.005 370.694 0.00678276
0.0075 370.751 0.00678296
0.01 370.829 0.00678323
0.0125 370.928 0.00678358
0.015 371.047 0.00678399
0.0175 371.182 0.00678445
0.02 371.331 0.00678496
0.0225 371.492 0.00678551
0.025 371.661 0.00678608
0.0275 371.836 0.00678667
0.03 372.012 0.00678726
0.0325 372.187 0.00678784
0.035 372.356 0.0067884
0.0375 372.52 0.00678893
0.04 372.68 0.00678945
0.0425 372.782 0.00678979
0.045 372.736 0.00678964
0.0475 373.872 0.000242156
0.04775 375.411 0
0.05 521.235 0.000379221
0.0525 614.991 0.00047933
0.055 689.892 0.000564964
0.0575 752.309 0.000639575
0.06 805.731 0.000705483
0.0625 852.308 0.000764323
0.065 893.477 0.000817299
0.0675 930.256 0.000865328
0.07 963.395 0.000909128
0.0725 993.465 0.000949273
0.075 1020.91 0.000986229
0.0775 1046.1 0.00102038
0.08 1069.3 0.00105206
0.0825 1090.78 0.00108152
0.085 1110.71 0.00110901
0.0875 1129.28 0.00113472
0.09 1146.63 0.00115883
0.0925 1162.87 0.00118149
0.095 1178.12 0.00120281
0.0975 1192.46 0.00122294
0.1 1205.98 0.00124195
0.1025 1218.75 0.00125995
0.105 1230.83 0.00127702
0.1075 1242.28 0.00129322
0.11 1253.15 0.00130862
0.1125 1263.47 0.00132329
0.115 1273.3 0.00133727
0.1175 1282.67 0.00135061
0.12 1291.61 0.00136335
0.1225 1300.14 0.00137554
0.125 1308.31 0.00138721
0.1275 1316.12 0.00139839
0.13 1323.61 0.00140912
0.1325 1330.79 0.00141941
0.135 1337.68 0.0014293
0.1375 1344.31 0.00143882
0.14 1350.68 0.00144797
0.1425 1356.8 0.00145678
0.145 1362.71 0.00146528
0.1475 1368.39 0.00147347
0.15 1373.88 0.00148138
0.1525 1379.17 0.00148901
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150351
0.16 1394 0.00151041
0.1625 1398.62 0.00151709
0.165 1403.09 0.00152355
0.1675 1407.42 0.00152982
0.17 1411.61 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.00154749
0.1775 1423.45 0.00155304
0.18 1427.17 0.00155842
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156874
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158318
0.195 1447.37 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.0015965
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160482
0.2075 1461.88 0.00160883
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.24 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1491.85 0.00165245
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
