TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 284.566 0.00584353
0.0025 284.67 0.0058452
0.005 284.964 0.00584989
0.0075 285.492 0.00585831
0.01 286.274 0.00587084
0.0125 287.344 0.00588807
0.015 288.743 0.0059108
0.0175 290.518 0.00594005
0.02 292.723 0.00597694
0.0225 295.413 0.00602246
0.025 298.639 0.00607717
0.0275 302.447 0.00614081
0.03 306.876 0.00621205
0.0325 311.952 0.00628865
0.035 317.691 0.00636792
0.0375 324.101 0.00644716
0.04 331.177 0.00652396
0.0425 338.908 0.00659609
0.045 347.279 0.00666139
0.0475 356.268 0.00671794
0.04775 357.207 0.00672309
0.05 631.861 0.000498214
0.0525 730.306 0.000612963
0.055 805.736 0.00070549
0.0575 866.751 0.000782809
0.06 917.765 0.000848946
0.0625 961.394 0.00090647
0.065 999.33 0.000957146
0.0675 1032.74 0.00100224
0.07 1062.47 0.0010427
0.0725 1089.14 0.00107927
0.075 1113.24 0.0011125
0.0775 1135.15 0.00114287
0.08 1155.17 0.00117074
0.0825 1173.56 0.00119643
0.085 1190.51 0.0012202
0.0875 1206.19 0.00124225
0.09 1220.75 0.00126278
0.0925 1234.31 0.00128194
0.095 1246.97 0.00129987
0.0975 1258.83 0.00131669
0.1 1268.58 0.00133054
0.1025 1280.4 0.00134738
0.105 1290.26 0.00136143
0.1075 1299.56 0.0013747
0.11 1308.35 0.00138727
0.1125 1316.68 0.00139919
0.115 1324.58 0.00141051
0.1175 1332.09 0.00142128
0.12 1339.23 0.00143152
0.1225 1346.03 0.00144129
0.125 1352.52 0.00145062
0.1275 1358.71 0.00145953
0.13 1364.63 0.00146805
0.1325 1370.29 0.00147621
0.135 1375.71 0.00148402
0.1375 1380.91 0.00149152
0.14 1385.9 0.00149872
0.1425 1390.69 0.00150564
0.145 1395.3 0.00151229
0.1475 1399.73 0.0015187
0.15 1403.99 0.00152486
0.1525 1408.1 0.00153081
0.155 1412.06 0.00153654
0.1575 1415.88 0.00154207
0.16 1419.57 0.00154741
0.1625 1423.13 0.00155257
0.165 1426.57 0.00155756
0.1675 1429.9 0.00156239
0.17 1433.13 0.00156706
0.1725 1436.24 0.00157158
0.175 1439.27 0.00157597
0.1775 1442.19 0.00158022
0.18 1445.03 0.00158434
0.1825 1447.79 0.00158834
0.185 1450.46 0.00159222
0.1875 1453.06 0.00159599
0.19 1455.58 0.00159966
0.1925 1458.03 0.00160322
0.195 1460.41 0.00160668
0.1975 1462.73 0.00161005
0.2 1464.98 0.00161333
0.2025 1467.17 0.00161652
0.205 1469.31 0.00161963
0.2075 1471.39 0.00162266
0.21 1473.42 0.00162561
0.2125 1475.39 0.00162848
0.215 1477.32 0.00163129
0.2175 1479.2 0.00163403
0.22 1481.03 0.0016367
0.2225 1482.82 0.0016393
0.225 1484.57 0.00164185
0.2275 1486.28 0.00164433
0.23 1487.94 0.00164676
0.2325 1489.57 0.00164914
0.235 1491.16 0.00165145
0.2375 1492.72 0.00165372
0.24 1494.24 0.00165594
0.2425 1495.73 0.00165811
0.245 1497.18 0.00166023
0.2475 1498.61 0.00166231
0.25 1500 0.00166434
