TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.946 0.00598068
0.0025 293.122 0.00598365
0.005 293.613 0.00599195
0.0075 294.479 0.00600662
0.01 295.73 0.00602786
0.0125 297.385 0.00605594
0.015 299.463 0.00609108
0.0175 301.99 0.00613327
0.02 304.991 0.00618217
0.0225 308.487 0.006237
0.025 312.499 0.00629656
0.0275 317.044 0.00635938
0.03 322.134 0.00642386
0.0325 327.776 0.0064884
0.035 333.974 0.00655143
0.0375 340.728 0.00661138
0.04 348.031 0.00666665
0.0425 355.863 0.00671568
0.045 364.142 0.00675699
0.0475 372.557 0.00678906
0.0477496 373 0.00679049
0.05 613.751 0.000477952
0.0525 713.192 0.000592495
0.055 789.532 0.000685313
0.0575 851.402 0.000763168
0.06 903.225 0.000829966
0.0625 947.618 0.000888215
0.065 986.274 0.00093964
0.0675 1020.36 0.000985487
0.07 1050.73 0.00102669
0.0725 1078 0.00106398
0.075 1102.67 0.00109791
0.0775 1125.12 0.00112895
0.08 1145.64 0.00115747
0.0825 1164.5 0.00118377
0.085 1181.9 0.00120812
0.0875 1198.01 0.00123073
0.09 1212.97 0.00125179
0.0925 1226.9 0.00127146
0.095 1239.92 0.00128987
0.0975 1252.11 0.00130715
0.1 1263.55 0.00132339
0.1025 1274.31 0.0013387
0.105 1284.45 0.00135314
0.1075 1294.02 0.00136679
0.11 1303.07 0.00137972
0.1125 1311.64 0.00139198
0.115 1319.78 0.00140363
0.1175 1327.51 0.0014147
0.12 1334.86 0.00142525
0.1225 1341.86 0.0014353
0.125 1348.53 0.00144489
0.1275 1354.91 0.00145406
0.13 1361 0.00146282
0.1325 1366.83 0.00147122
0.135 1372.41 0.00147926
0.1375 1377.76 0.00148698
0.14 1382.89 0.00149438
0.1425 1387.82 0.0015015
0.145 1392.56 0.00150834
0.1475 1397.12 0.00151492
0.15 1401.5 0.00152126
0.1525 1405.73 0.00152737
0.155 1409.8 0.00153326
0.1575 1413.72 0.00153894
0.16 1416 0.00154223
0.1625 1421.17 0.00154973
0.165 1424.71 0.00155486
0.1675 1428.13 0.00155982
0.17 1431.44 0.00156461
0.1725 1434.64 0.00156926
0.175 1437.74 0.00157376
0.1775 1440.75 0.00157812
0.18 1443.66 0.00158235
0.1825 1446.49 0.00158646
0.185 1449.23 0.00159044
0.1875 1451.9 0.00159431
0.19 1454.48 0.00159807
0.1925 1456.99 0.00160172
0.195 1459.44 0.00160527
0.1975 1461.81 0.00160872
0.2 1464.12 0.00161208
0.2025 1466.37 0.00161535
0.205 1468.56 0.00161854
0.2075 1470.69 0.00162164
0.21 1472.77 0.00162467
0.2125 1474.8 0.00162761
0.215 1476.77 0.00163049
0.2175 1478.7 0.00163329
0.22 1480.57 0.00163603
0.2225 1482.41 0.0016387
0.225 1484.2 0.0016413
0.2275 1485.94 0.00164385
0.23 1487.65 0.00164633
0.2325 1489.32 0.00164876
0.235 1490.95 0.00165114
0.2375 1492.54 0.00165346
0.24 1494.1 0.00165573
0.2425 1495.62 0.00165796
0.245 1497.11 0.00166013
0.2475 1498.57 0.00166226
0.25 1500 0.00166434
