TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.344 0.00597055
0.0025 292.516 0.00597345
0.005 292.997 0.00598156
0.0075 293.846 0.00599589
0.01 295.073 0.0060167
0.0125 296.698 0.00604429
0.015 298.743 0.00607894
0.0175 301.234 0.00612072
0.02 304.196 0.00616938
0.0225 307.655 0.00622419
0.025 311.632 0.006284
0.0275 316.143 0.00634732
0.03 321.203 0.00641252
0.0325 326.821 0.00647796
0.035 332.999 0.00654204
0.0375 339.739 0.00660315
0.04 347.038 0.00665969
0.0425 354.89 0.00671013
0.045 363.289 0.0067532
0.0475 372.214 0.00678793
0.0477499 373 0.00679049
0.05 628.649 0.0004946
0.0525 727.6 0.000609714
0.055 803.386 0.000702554
0.0575 864.677 0.000780148
0.06 915.918 0.000846528
0.0625 959.736 0.000904269
0.065 997.834 0.000955136
0.0675 1031.38 0.0010004
0.07 1061.23 0.00104102
0.0725 1088.01 0.00107772
0.075 1112.21 0.00111108
0.0775 1134.2 0.00114156
0.08 1154.3 0.00116953
0.0825 1172.75 0.00119531
0.085 1189.76 0.00121915
0.0875 1205.5 0.00124128
0.09 1220.11 0.00126187
0.0925 1233.72 0.00128109
0.095 1246.42 0.00129908
0.0975 1258.3 0.00131594
0.1 1269.46 0.0013318
0.1025 1279.94 0.00134672
0.105 1289.82 0.00136081
0.1075 1299.15 0.00137412
0.11 1307.97 0.00138672
0.1125 1316.32 0.00139867
0.115 1324.24 0.00141002
0.1175 1331.76 0.00142081
0.12 1338.92 0.00143108
0.1225 1345.74 0.00144087
0.125 1352.24 0.00145022
0.1275 1358.44 0.00145914
0.13 1364.37 0.00146768
0.1325 1370.05 0.00147586
0.135 1375.48 0.00148369
0.1375 1380.69 0.0014912
0.14 1385.69 0.00149842
0.1425 1390.49 0.00150535
0.145 1395.11 0.00151202
0.1475 1399.54 0.00151843
0.15 1403.82 0.00152461
0.1525 1407.93 0.00153056
0.155 1411.9 0.0015363
0.1575 1415.73 0.00154184
0.16 1417.9 0.00154499
0.1625 1422.99 0.00155236
0.165 1426.44 0.00155736
0.1675 1429.77 0.0015622
0.17 1433 0.00156688
0.1725 1436.13 0.00157141
0.175 1439.15 0.0015758
0.1775 1442.09 0.00158006
0.18 1444.93 0.00158419
0.1825 1447.69 0.0015882
0.185 1450.37 0.00159209
0.1875 1452.97 0.00159586
0.19 1455.49 0.00159953
0.1925 1457.95 0.0016031
0.195 1460.33 0.00160657
0.1975 1462.65 0.00160995
0.2 1464.91 0.00161323
0.2025 1467.11 0.00161643
0.205 1469.25 0.00161954
0.2075 1471.34 0.00162258
0.21 1473.37 0.00162553
0.2125 1475.35 0.00162841
0.215 1477.28 0.00163123
0.2175 1479.16 0.00163397
0.22 1481 0.00163664
0.2225 1482.79 0.00163925
0.225 1484.54 0.0016418
0.2275 1486.25 0.00164429
0.23 1487.92 0.00164673
0.2325 1489.55 0.0016491
0.235 1491.14 0.00165143
0.2375 1492.7 0.0016537
0.24 1494.23 0.00165592
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166022
0.2475 1498.6 0.0016623
0.25 1500 0.00166434
