TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.941 0.000548674
0.0525 1029.7 0.000998114
0.055 1181.25 0.0012072
0.0575 1312.25 0.00139284
0.06 1427.87 0.00155944
0.0625 1531.43 0.00171025
0.065 1625.23 0.00184778
0.0675 1710.93 0.001974
0.07 1789.79 0.00209048
0.0725 1862.81 0.00219849
0.075 1930.77 0.0022991
0.0775 1994.32 0.00239319
0.08 2053.98 0.0024815
0.0825 2110.19 0.00256466
0.085 2163.33 0.00264321
0.0875 2213.72 0.0027176
0.09 2261.63 0.00278825
0.0925 2307.29 0.0028555
0.095 2350.92 0.00291967
0.0975 2395.19 0.00298467
0.1 2432.77 0.00303978
0.1025 2471.3 0.00309619
0.105 2508.4 0.00315042
0.1075 2544.18 0.00320265
0.11 2578.75 0.00325303
0.1125 2612.2 0.0033017
0.115 2644.61 0.00334879
0.1175 2676.06 0.0033944
0.12 2706.62 0.00343866
0.1225 2736.35 0.00348165
0.125 2765.3 0.00352345
0.1275 2793.54 0.00356416
0.13 2821.11 0.00360385
0.1325 2848.06 0.00364258
0.135 2874.42 0.00368042
0.1375 2900.25 0.00371743
0.14 2925.58 0.00375367
0.1425 2950.44 0.00378919
0.145 2974.86 0.00382405
0.1475 2998.89 0.00385828
0.15 3022.54 0.00389194
0.1525 3045.86 0.00392506
0.155 3068.86 0.00395769
0.1575 3091.58 0.00398988
0.16 3114.03 0.00402165
0.1625 3136.25 0.00405304
0.165 3158.27 0.0040841
0.1675 3180.1 0.00411486
0.17 3201.77 0.00414535
0.1725 3223.31 0.00417562
0.175 3244.75 0.0042057
0.1775 3266.1 0.00423562
0.18 3287.4 0.00426543
0.1825 3308.68 0.00429516
0.185 3329.97 0.00432485
0.1875 3351.29 0.00435456
0.19 3372.68 0.00438433
0.1925 3394.18 0.00441421
0.195 3415.83 0.00444424
0.1975 3437.68 0.00447451
0.2 3459.77 0.00450507
0.2025 3482.17 0.00453601
0.205 3504.94 0.00456742
0.2075 3528.16 0.0045994
0.21 3551.93 0.00463208
0.2125 3576.37 0.00466562
0.215 3601.62 0.00470022
0.2175 3627.88 0.00473613
0.22 3655.38 0.00477368
0.2225 3684.47 0.00481332
0.225 3715.65 0.00485572
0.2275 3749.68 0.00490188
0.23 3787.83 0.0049535
0.2325 3832.56 0.00501386
0.235 3889.73 0.00509072
0.2375 3981.39 0.00521331
0.24 4044.05 0.00529665
0.2425 3905.04 0.00511125
0.245 3552.65 0.00463307
0.2475 2877.49 0.00368481
0.25 1500 0.00166434
