TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.812 0.00678988
0.0025 372.816 0.0067899
0.005 372.828 0.00678994
0.0075 372.85 0.00679
0.01 372.88 0.0067901
0.0125 372.919 0.00679023
0.015 372.965 0.00679038
0.0175 372.867 0.00679006
0.02 372.992 0.00679046
0.0225 372.986 0.00679044
0.025 372.99 0.00679046
0.0275 372.999 0.00679049
0.03 373.039 0.000241467
0.0325 373.531 0.000241874
0.035 374.426 0.000242615
0.0375 374.317 0.000242524
0.04 374.636 0.000242789
0.0425 374.917 0.000243022
0.045 375.167 0.000243229
0.0475 375.39 0.000243414
0.04775 375.411 0
0.05 519.93 0.000377891
0.0525 613.476 0.000477646
0.055 688.29 0.000563086
0.0575 750.679 0.000637593
0.06 804.106 0.000703453
0.0625 850.706 0.00076228
0.065 891.91 0.000815267
0.0675 928.73 0.000863323
0.07 961.914 0.000907161
0.0725 992.031 0.000947351
0.075 1019.53 0.000984357
0.0775 1044.76 0.00101856
0.08 1068.01 0.00105029
0.0825 1089.53 0.00107981
0.085 1109.52 0.00110736
0.0875 1128.13 0.00113313
0.09 1145.52 0.00115729
0.0925 1161.8 0.00118
0.095 1177.09 0.00120138
0.0975 1191.47 0.00122155
0.1 1205.03 0.00124061
0.1025 1217.84 0.00125866
0.105 1229.95 0.00127577
0.1075 1241.44 0.00129202
0.11 1252.33 0.00130747
0.1125 1262.69 0.00132218
0.115 1272.55 0.0013362
0.1175 1281.95 0.00134958
0.12 1290.91 0.00136236
0.1225 1299.48 0.00137459
0.125 1307.66 0.00138629
0.1275 1315.5 0.00139751
0.13 1323.01 0.00140826
0.1325 1330.22 0.00141859
0.135 1337.13 0.00142852
0.1375 1343.78 0.00143806
0.14 1350.17 0.00144724
0.1425 1356.32 0.00145608
0.145 1362.24 0.0014646
0.1475 1367.94 0.00147282
0.15 1373.45 0.00148075
0.1525 1378.76 0.00148841
0.155 1383.89 0.00149581
0.1575 1388.84 0.00150297
0.16 1393.63 0.00150989
0.1625 1398.27 0.00151658
0.165 1402.75 0.00152307
0.1675 1407.1 0.00152936
0.17 1411.31 0.00153545
0.1725 1415.39 0.00154136
0.175 1419.35 0.00154709
0.1775 1423.19 0.00155265
0.18 1426.92 0.00155806
0.1825 1430.54 0.00156331
0.185 1434.06 0.00156841
0.1875 1437.48 0.00157337
0.19 1440.81 0.0015782
0.1925 1444.04 0.0015829
0.195 1447.19 0.00158747
0.1975 1450.26 0.00159193
0.2 1453.24 0.00159627
0.2025 1456.15 0.00160049
0.205 1458.99 0.00160461
0.2075 1461.75 0.00160863
0.21 1464.45 0.00161255
0.2125 1467.08 0.00161638
0.215 1469.64 0.00162011
0.2175 1472.15 0.00162376
0.22 1474.59 0.00162732
0.2225 1476.98 0.00163079
0.225 1479.31 0.00163419
0.2275 1481.6 0.00163751
0.23 1483.82 0.00164076
0.2325 1486 0.00164394
0.235 1488.14 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
