TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 321.319 0.00641394
0.0025 321.533 0.00641656
0.005 322.127 0.00642377
0.0075 323.155 0.00643606
0.01 324.6 0.00645293
0.0125 326.442 0.00647378
0.015 329.088 0.00650241
0.0175 331.224 0.00652444
0.02 334.102 0.00655264
0.0225 337.256 0.00658166
0.025 340.642 0.00661067
0.0275 344.214 0.00663896
0.03 347.918 0.00666586
0.0325 351.7 0.00669088
0.035 355.5 0.00671363
0.0375 359.261 0.00673388
0.04 362.924 0.00675155
0.0425 366.43 0.00676665
0.045 369.728 0.00677932
0.0475 375.599 0.000243588
0.047723 373 0.00679049
0.05 551.209 0.000410281
0.0525 648.313 0.000516863
0.055 724.449 0.000605935
0.0575 787.11 0.00068231
0.06 840.246 0.000748971
0.0625 886.235 0.000807918
0.065 926.64 0.000860578
0.0675 962.55 0.000908006
0.07 994.763 0.000951015
0.0725 1023.88 0.00099024
0.075 1050.36 0.00102619
0.0775 1074.59 0.00105929
0.08 1096.85 0.00108988
0.0825 1117.4 0.00111825
0.085 1136.43 0.00114464
0.0875 1154.11 0.00116926
0.09 1170.6 0.00119229
0.0925 1186.01 0.00121388
0.095 1200.45 0.00123417
0.0975 1214.02 0.00125327
0.1 1226.78 0.0012713
0.1025 1238.83 0.00128833
0.105 1250.2 0.00130445
0.1075 1260.97 0.00131973
0.11 1271.18 0.00133424
0.1125 1280.87 0.00134804
0.115 1290.08 0.00136118
0.1175 1298.85 0.0013737
0.12 1307.21 0.00138565
0.1225 1315.19 0.00139706
0.125 1322.82 0.00140798
0.1275 1330.11 0.00141843
0.13 1337.09 0.00142845
0.1325 1343.78 0.00143806
0.135 1350.19 0.00144728
0.1375 1356.36 0.00145614
0.14 1362.28 0.00146466
0.1425 1367.97 0.00147286
0.145 1373.45 0.00148076
0.1475 1378.73 0.00148837
0.15 1383.81 0.00149571
0.1525 1388.72 0.00150279
0.155 1393.45 0.00150963
0.1575 1398.03 0.00151624
0.16 1402.45 0.00152263
0.1625 1406.72 0.00152881
0.165 1410.85 0.00153479
0.1675 1414.85 0.00154058
0.17 1418.73 0.00154619
0.1725 1422.49 0.00155163
0.175 1426.13 0.00155691
0.1775 1429.66 0.00156203
0.18 1433.09 0.001567
0.1825 1436.41 0.00157183
0.185 1439.65 0.00157652
0.1875 1442.79 0.00158108
0.19 1445.84 0.00158551
0.1925 1448.81 0.00158982
0.195 1451.7 0.00159402
0.1975 1454.51 0.0015981
0.2 1457.25 0.00160208
0.2025 1459.91 0.00160596
0.205 1462.51 0.00160974
0.2075 1465.04 0.00161342
0.21 1467.51 0.00161701
0.2125 1469.92 0.00162051
0.215 1472.26 0.00162393
0.2175 1474.56 0.00162726
0.22 1476.79 0.00163052
0.2225 1478.98 0.0016337
0.225 1481.11 0.00163681
0.2275 1483.19 0.00163984
0.23 1485.23 0.00164281
0.2325 1487.22 0.00164571
0.235 1489.17 0.00164855
0.2375 1491.07 0.00165133
0.24 1492.94 0.00165404
0.2425 1494.76 0.0016567
0.245 1496.54 0.0016593
0.2475 1498.29 0.00166185
0.25 1500 0.00166434
