TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.261 0.00677761
0.0025 369.274 0.00677766
0.005 369.313 0.0067778
0.0075 369.379 0.00677805
0.01 369.474 0.0067784
0.0125 370.066 0.00678054
0.015 369.746 0.00677938
0.0175 369.921 0.00678002
0.02 370.12 0.00678073
0.0225 370.341 0.00678152
0.025 370.58 0.00678236
0.0275 370.832 0.00678324
0.03 371.092 0.00678414
0.0325 371.356 0.00678505
0.035 371.623 0.00678595
0.0375 371.894 0.00678687
0.04 372.176 0.0067878
0.0425 372.474 0.00678878
0.045 372.792 0.00678982
0.0475 372.997 0.00679048
0.0475311 373 0.00679049
0.05 532.175 0.000390449
0.0525 623.938 0.000489315
0.055 697.573 0.000573996
0.0575 759.095 0.000647847
0.06 811.837 0.000713128
0.0625 857.875 0.000771436
0.065 898.602 0.000823953
0.0675 935.008 0.000871579
0.07 967.826 0.000915021
0.0725 997.616 0.000954844
0.075 1024.82 0.00099151
0.0775 1049.78 0.0010254
0.08 1072.79 0.00105683
0.0825 1094.08 0.00108607
0.085 1113.85 0.00111335
0.0875 1132.27 0.00113887
0.09 1149.47 0.0011628
0.0925 1165.59 0.00118528
0.095 1180.71 0.00120645
0.0975 1194.94 0.00122643
0.1 1208.36 0.0012453
0.1025 1221.03 0.00126316
0.105 1233.01 0.0012801
0.1075 1244.37 0.00129618
0.11 1255.15 0.00131147
0.1125 1265.4 0.00132603
0.115 1275.15 0.0013399
0.1175 1284.45 0.00135314
0.12 1293.32 0.00136579
0.1225 1301.79 0.00137789
0.125 1309.88 0.00138947
0.1275 1317.64 0.00140056
0.13 1325.07 0.00141121
0.1325 1332.19 0.00142142
0.135 1339.03 0.00143124
0.1375 1345.6 0.00144067
0.14 1351.92 0.00144976
0.1425 1358 0.0014585
0.145 1363.85 0.00146693
0.1475 1369.49 0.00147506
0.15 1374.93 0.0014829
0.1525 1380.19 0.00149047
0.155 1385.26 0.00149779
0.1575 1390.15 0.00150486
0.16 1394.89 0.0015117
0.1625 1399.47 0.00151833
0.165 1403.91 0.00152474
0.1675 1408.2 0.00153095
0.17 1412.36 0.00153697
0.1725 1416.4 0.00154281
0.175 1420.31 0.00154848
0.1775 1424.11 0.00155398
0.18 1427.79 0.00155932
0.1825 1431.37 0.00156451
0.185 1434.85 0.00156956
0.1875 1438.23 0.00157446
0.19 1441.51 0.00157923
0.1925 1444.71 0.00158387
0.195 1447.82 0.00158839
0.1975 1450.85 0.00159279
0.2 1453.8 0.00159708
0.2025 1456.68 0.00160126
0.205 1459.48 0.00160533
0.2075 1462.21 0.0016093
0.21 1464.88 0.00161318
0.2125 1467.47 0.00161696
0.215 1470.01 0.00162064
0.2175 1472.48 0.00162425
0.22 1474.9 0.00162776
0.2225 1477.26 0.0016312
0.225 1479.56 0.00163456
0.2275 1481.82 0.00163784
0.23 1484.02 0.00164105
0.2325 1486.17 0.00164418
0.235 1488.28 0.00164725
0.2375 1490.34 0.00165025
0.24 1492.35 0.00165319
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
