TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.798 0.00677589
0.0025 368.811 0.00677594
0.005 368.849 0.00677608
0.0075 368.915 0.00677633
0.01 369.008 0.00677668
0.0125 369.13 0.00677713
0.015 369.281 0.00677769
0.0175 369.46 0.00677834
0.02 369.668 0.0067791
0.0225 369.904 0.00677996
0.025 370.169 0.0067809
0.0275 370.46 0.00678194
0.03 370.778 0.00678305
0.0325 371.118 0.00678423
0.035 371.479 0.00678547
0.0375 371.856 0.00678674
0.04 372.243 0.00678803
0.0425 372.627 0.00678928
0.045 372.988 0.00679045
0.0475 371.75 0.00678638
0.0475445 373 0.00679049
0.05 529.325 0.000387511
0.0525 621.138 0.000486182
0.055 694.931 0.000570884
0.0575 756.648 0.000644861
0.06 809.596 0.000710319
0.0625 855.837 0.000768831
0.065 896.76 0.00082156
0.0675 933.351 0.000869398
0.07 966.343 0.000913047
0.0725 996.295 0.00095307
0.075 1023.65 0.000989925
0.0775 1048.75 0.00102399
0.08 1071.89 0.00105559
0.0825 1093.3 0.00108499
0.085 1113.18 0.00111242
0.0875 1131.7 0.00113807
0.09 1148.99 0.00116213
0.0925 1165.19 0.00118473
0.095 1180.39 0.001206
0.0975 1194.69 0.00122607
0.1 1208.17 0.00124504
0.1025 1220.9 0.00126298
0.105 1231.61 0.00127811
0.1075 1244.35 0.00129615
0.11 1255.17 0.0013115
0.1125 1265.46 0.00132611
0.115 1275.25 0.00134004
0.1175 1284.58 0.00135332
0.12 1293.47 0.00136601
0.1225 1301.97 0.00137815
0.125 1310.09 0.00138976
0.1275 1317.86 0.00140088
0.13 1325.31 0.00141155
0.1325 1332.45 0.00142179
0.135 1339.3 0.00143163
0.1375 1345.88 0.00144108
0.14 1352.21 0.00145017
0.1425 1358.29 0.00145893
0.145 1364.16 0.00146737
0.1475 1369.8 0.0014755
0.15 1375.24 0.00148335
0.1525 1380.5 0.00149092
0.155 1385.57 0.00149824
0.1575 1390.47 0.00150531
0.16 1395.2 0.00151215
0.1625 1399.78 0.00151877
0.165 1404.21 0.00152518
0.1675 1408.5 0.00153138
0.17 1412.66 0.0015374
0.1725 1416.68 0.00154323
0.175 1420.59 0.00154889
0.1775 1424.38 0.00155438
0.18 1428.06 0.00155971
0.1825 1431.63 0.00156489
0.185 1435.1 0.00156992
0.1875 1438.47 0.00157481
0.19 1441.75 0.00157957
0.1925 1444.94 0.0015842
0.195 1448.04 0.0015887
0.1975 1451.06 0.00159309
0.2 1454 0.00159736
0.2025 1456.86 0.00160153
0.205 1459.65 0.00160558
0.2075 1462.38 0.00160954
0.21 1465.03 0.0016134
0.2125 1467.62 0.00161716
0.215 1470.14 0.00162084
0.2175 1472.61 0.00162443
0.22 1475.01 0.00162793
0.2225 1477.36 0.00163135
0.225 1479.66 0.00163469
0.2275 1481.9 0.00163796
0.23 1484.09 0.00164115
0.2325 1486.24 0.00164428
0.235 1488.33 0.00164733
0.2375 1490.38 0.00165032
0.24 1492.39 0.00165324
0.2425 1494.35 0.00165611
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
