TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.366 0.000390646
0.0525 623.568 0.0004889
0.055 696.893 0.000573195
0.0575 758.231 0.000646793
0.06 810.862 0.000711905
0.0625 856.833 0.000770103
0.065 897.521 0.000822549
0.0675 933.909 0.000870132
0.07 966.722 0.000913552
0.0725 996.517 0.000953368
0.075 1023.73 0.000990038
0.0775 1048.71 0.00102394
0.08 1071.74 0.00105539
0.0825 1093.05 0.00108466
0.085 1112.85 0.00111197
0.0875 1131.29 0.00113752
0.09 1148.52 0.00116147
0.0925 1164.66 0.00118399
0.095 1179.82 0.0012052
0.0975 1194.07 0.0012252
0.1 1207.52 0.00124411
0.1025 1220.21 0.00126201
0.105 1232.23 0.00127899
0.1075 1243.61 0.0012951
0.11 1254.42 0.00131043
0.1125 1264.69 0.00132502
0.115 1274.47 0.00133892
0.1175 1283.78 0.0013522
0.12 1292.68 0.00136488
0.1225 1301.17 0.001377
0.125 1309.29 0.00138862
0.1275 1317.06 0.00139974
0.13 1324.51 0.00141041
0.1325 1331.66 0.00142066
0.135 1338.52 0.0014305
0.1375 1345.11 0.00143997
0.14 1351.44 0.00144908
0.1425 1357.54 0.00145785
0.145 1363.41 0.0014663
0.1475 1369.07 0.00147445
0.15 1374.53 0.00148232
0.1525 1379.8 0.00148991
0.155 1384.88 0.00149725
0.1575 1389.8 0.00150435
0.16 1394.55 0.00151121
0.1625 1399.15 0.00151786
0.165 1403.6 0.00152429
0.1675 1407.9 0.00153052
0.17 1412.08 0.00153656
0.1725 1416.13 0.00154242
0.175 1420.05 0.00154811
0.1775 1423.86 0.00155362
0.18 1427.56 0.00155898
0.1825 1431.15 0.00156419
0.185 1434.64 0.00156925
0.1875 1438.03 0.00157417
0.19 1441.33 0.00157896
0.1925 1444.53 0.00158361
0.195 1447.66 0.00158815
0.1975 1450.7 0.00159256
0.2 1453.66 0.00159686
0.2025 1456.54 0.00160106
0.205 1459.35 0.00160514
0.2075 1462.09 0.00160912
0.21 1464.76 0.00161301
0.2125 1467.37 0.0016168
0.215 1469.91 0.0016205
0.2175 1472.39 0.00162412
0.22 1474.82 0.00162765
0.2225 1477.19 0.00163109
0.225 1479.5 0.00163446
0.2275 1481.76 0.00163775
0.23 1483.97 0.00164097
0.2325 1486.13 0.00164412
0.235 1488.24 0.0016472
0.2375 1490.31 0.00165021
0.24 1492.33 0.00165316
0.2425 1494.31 0.00165604
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
