TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 338.025 0.00658844
0.0025 338.182 0.00658981
0.005 338.616 0.00659358
0.0075 339.366 0.00659999
0.01 340.414 0.00660879
0.0125 341.743 0.00661964
0.015 343.329 0.00663216
0.0175 345.147 0.00664596
0.02 347.167 0.00666061
0.0225 349.36 0.00667569
0.025 351.689 0.00669081
0.0275 354.12 0.00670564
0.03 356.615 0.00671986
0.0325 359.138 0.00673325
0.035 361.651 0.00674563
0.0375 364.118 0.00675689
0.04 366.504 0.00676695
0.0425 368.777 0.00677582
0.045 370.907 0.0067835
0.0475 374.691 0.000242834
0.0476981 373 0.00679049
0.05 541.336 0.000399947
0.0525 637.079 0.000504104
0.055 712.674 0.000591878
0.0575 775.179 0.000667573
0.06 828.365 0.000733925
0.0625 874.523 0.000792802
0.065 915.168 0.000845548
0.0675 951.361 0.000893167
0.07 983.881 0.000936438
0.0725 1013.32 0.000975973
0.075 1040.13 0.00101227
0.0775 1064.68 0.00104573
0.08 1087.26 0.00107669
0.0825 1108.13 0.00110544
0.085 1127.47 0.00113221
0.0875 1145.46 0.00115721
0.09 1162.24 0.00118061
0.0925 1176.66 0.00120078
0.095 1192.66 0.00122322
0.0975 1206.5 0.00124268
0.1 1219.53 0.00126105
0.1025 1231.82 0.00127841
0.105 1243.44 0.00129486
0.1075 1254.45 0.00131047
0.11 1264.88 0.00132529
0.1125 1274.8 0.00133939
0.115 1284.22 0.00135282
0.1175 1293.2 0.00136563
0.12 1301.76 0.00137785
0.1225 1309.94 0.00138954
0.125 1317.75 0.00140072
0.1275 1325.22 0.00141143
0.13 1332.38 0.00142169
0.1325 1339.24 0.00143154
0.135 1345.82 0.00144099
0.1375 1352.14 0.00145008
0.14 1358.22 0.00145882
0.1425 1364.07 0.00146724
0.145 1369.69 0.00147534
0.1475 1375.11 0.00148316
0.15 1380.34 0.00149069
0.1525 1385.38 0.00149797
0.155 1390.25 0.00150499
0.1575 1394.95 0.00151178
0.16 1399.49 0.00151835
0.1625 1403.88 0.0015247
0.165 1408.14 0.00153085
0.1675 1412.25 0.00153681
0.17 1416.24 0.00154259
0.1725 1420.1 0.00154818
0.175 1423.85 0.00155361
0.1775 1427.49 0.00155888
0.18 1431.01 0.001564
0.1825 1434.44 0.00156897
0.185 1437.77 0.00157379
0.1875 1441 0.00157849
0.19 1444.15 0.00158305
0.1925 1447.21 0.0015875
0.195 1450.18 0.00159182
0.1975 1453.08 0.00159603
0.2 1455.9 0.00160013
0.2025 1458.65 0.00160412
0.205 1461.32 0.00160801
0.2075 1463.93 0.00161181
0.21 1466.48 0.00161551
0.2125 1468.96 0.00161912
0.215 1471.38 0.00162264
0.2175 1473.74 0.00162608
0.22 1476.05 0.00162944
0.2225 1478.31 0.00163272
0.225 1480.51 0.00163593
0.2275 1482.66 0.00163906
0.23 1484.76 0.00164212
0.2325 1486.81 0.00164511
0.235 1488.82 0.00164804
0.2375 1490.79 0.00165091
0.24 1492.71 0.00165371
0.2425 1494.59 0.00165645
0.245 1496.43 0.00165914
0.2475 1498.23 0.00166177
0.25 1500 0.00166434
