TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.662 0.00678265
0.0025 370.673 0.00678269
0.005 370.706 0.0067828
0.0075 370.762 0.006783
0.01 370.84 0.00678327
0.0125 370.939 0.00678361
0.015 371.056 0.00678402
0.0175 371.191 0.00678448
0.02 371.339 0.00678499
0.0225 371.499 0.00678554
0.025 371.668 0.00678611
0.0275 371.841 0.00678669
0.03 372.017 0.00678728
0.0325 372.19 0.00678785
0.035 372.359 0.00678841
0.0375 372.523 0.00678894
0.04 372.681 0.00678946
0.0425 372.764 0.00678973
0.045 372.877 0.00679009
0.0475 373.952 0.000242222
0.04775 375.411 0
0.05 521.159 0.000379144
0.0525 614.912 0.000479243
0.055 689.817 0.000564876
0.0575 752.241 0.000639492
0.06 805.67 0.000705407
0.0625 852.255 0.000764256
0.065 893.433 0.000817242
0.0675 930.22 0.00086528
0.07 963.365 0.000909089
0.0725 993.442 0.000949242
0.075 1020.9 0.000986207
0.0775 1046.08 0.00102037
0.08 1069.3 0.00105205
0.0825 1090.78 0.00108152
0.085 1110.72 0.00110902
0.0875 1129.29 0.00113473
0.09 1146.64 0.00115884
0.0925 1162.88 0.0011815
0.095 1178.13 0.00120283
0.0975 1192.47 0.00122296
0.1 1206 0.00124198
0.1025 1218.77 0.00125998
0.105 1230.85 0.00127704
0.1075 1242.3 0.00129325
0.11 1253.17 0.00130865
0.1125 1263.5 0.00132332
0.115 1273.33 0.0013373
0.1175 1282.69 0.00135064
0.12 1291.63 0.00136338
0.1225 1300.17 0.00137557
0.125 1308.33 0.00138724
0.1275 1316.14 0.00139842
0.13 1323.63 0.00140915
0.1325 1330.81 0.00141944
0.135 1337.7 0.00142933
0.1375 1344.33 0.00143885
0.14 1350.69 0.001448
0.1425 1356.82 0.00145681
0.145 1362.72 0.00146531
0.1475 1368.41 0.0014735
0.15 1373.9 0.0014814
0.1525 1379.19 0.00148903
0.155 1384.3 0.00149641
0.1575 1389.24 0.00150354
0.16 1394.01 0.00151043
0.1625 1398.63 0.00151711
0.165 1403.1 0.00152357
0.1675 1407.43 0.00152984
0.17 1411.63 0.00153591
0.1725 1415.69 0.00154179
0.175 1419.64 0.00154751
0.1775 1423.46 0.00155305
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.3 0.00156876
0.1875 1437.7 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.14 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.58 0.00161274
0.2125 1467.2 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.69 0.00162745
0.2225 1477.07 0.00163092
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.06 0.00164401
0.235 1488.18 0.00164711
0.2375 1491.85 0.00165245
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
