TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280.001 0.00576877
0.015 280.002 0.00576878
0.0175 280.004 0.00576883
0.02 280.011 0.00576894
0.0225 280.028 0.00576925
0.025 280.072 0.00577
0.0275 280.175 0.00577177
0.03 280.408 0.00577577
0.0325 280.906 0.0057842
0.035 281.899 0.00580063
0.0375 283.733 0.00583024
0.04 286.848 0.00588006
0.0425 291.679 0.0059594
0.045 298.516 0.0060751
0.0475 307.389 0.00622006
0.04775 308.346 0.00623483
0.05 643.214 0.000511059
0.0525 738.997 0.000623436
0.055 812.841 0.000714386
0.0575 872.779 0.000790557
0.06 923.004 0.000855808
0.0625 966.023 0.000912622
0.065 1003.47 0.000962711
0.0675 1036.48 0.00100731
0.07 1065.86 0.00104735
0.0725 1092.25 0.00108355
0.075 1116.1 0.00111646
0.0775 1137.79 0.00114654
0.08 1157.62 0.00117416
0.0825 1175.83 0.00119962
0.085 1192.63 0.00122317
0.0875 1208.17 0.00124503
0.09 1222.6 0.00126539
0.0925 1236.05 0.00128439
0.095 1248.6 0.00130217
0.0975 1260.35 0.00131886
0.1 1271.38 0.00133454
0.1025 1281.76 0.00134931
0.105 1291.53 0.00136325
0.1075 1300.76 0.00137642
0.11 1309.49 0.0013889
0.1125 1317.75 0.00140073
0.115 1325.6 0.00141197
0.1175 1333.05 0.00142265
0.12 1338.7 0.00143076
0.1225 1346.89 0.00144253
0.125 1353.33 0.00145179
0.1275 1359.48 0.00146063
0.13 1365.36 0.0014691
0.1325 1370.98 0.0014772
0.135 1376.37 0.00148497
0.1375 1381.53 0.00149242
0.14 1386.49 0.00149957
0.1425 1391.25 0.00150644
0.145 1395.83 0.00151305
0.1475 1400.23 0.00151942
0.15 1404.46 0.00152555
0.1525 1408.55 0.00153145
0.155 1412.48 0.00153715
0.1575 1416.28 0.00154265
0.16 1419.95 0.00154796
0.1625 1423.49 0.00155309
0.165 1426.91 0.00155805
0.1675 1430.22 0.00156285
0.17 1433.43 0.0015675
0.1725 1436.53 0.001572
0.175 1439.54 0.00157636
0.1775 1442.45 0.00158059
0.18 1445.27 0.00158469
0.1825 1448.01 0.00158867
0.185 1450.67 0.00159253
0.1875 1453.26 0.00159628
0.19 1455.76 0.00159993
0.1925 1458.2 0.00160347
0.195 1460.57 0.00160692
0.1975 1462.88 0.00161027
0.2 1465.12 0.00161354
0.2025 1467.31 0.00161671
0.205 1469.43 0.00161981
0.2075 1471.51 0.00162282
0.21 1473.52 0.00162576
0.2125 1475.49 0.00162863
0.215 1477.41 0.00163142
0.2175 1479.28 0.00163415
0.22 1481.11 0.0016368
0.2225 1482.89 0.0016394
0.225 1484.63 0.00164194
0.2275 1486.33 0.00164441
0.23 1487.99 0.00164683
0.2325 1489.61 0.00164919
0.235 1491.2 0.0016515
0.2375 1492.75 0.00165376
0.24 1494.26 0.00165597
0.2425 1495.74 0.00165813
0.245 1497.19 0.00166025
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
