TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.82 0.00677598
0.0025 368.833 0.00677603
0.005 368.871 0.00677617
0.0075 368.937 0.00677641
0.01 369.031 0.00677676
0.0125 369.153 0.00677722
0.015 369.304 0.00677777
0.0175 369.483 0.00677843
0.02 369.691 0.00677919
0.0225 369.927 0.00678004
0.025 370.191 0.00678099
0.0275 370.483 0.00678202
0.03 370.799 0.00678313
0.0325 371.138 0.0067843
0.035 371.498 0.00678553
0.0375 371.872 0.00678679
0.04 372.252 0.00678806
0.0425 372.598 0.00678919
0.045 367.827 0.0067722
0.0475 373.408 0.000241772
0.0475445 373 0.00679049
0.05 631.917 0.000498278
0.0525 722.749 0.000603899
0.055 792.836 0.000689414
0.0575 849.818 0.000761147
0.06 897.678 0.000822752
0.0625 938.794 0.000876567
0.065 974.712 0.000924194
0.0675 1006.5 0.000966787
0.07 1036.04 0.00100672
0.0725 1060.56 0.00104011
0.075 1083.86 0.00107201
0.0775 1105.15 0.00110133
0.08 1124.73 0.00112841
0.0825 1142.81 0.00115351
0.085 1159.57 0.00117688
0.0875 1175.18 0.0011987
0.09 1189.76 0.00121914
0.0925 1203.41 0.00123834
0.095 1216.24 0.00125641
0.0975 1228.33 0.00127348
0.1 1239.74 0.00128962
0.1025 1250.53 0.00130491
0.105 1260.76 0.00131944
0.1075 1270.48 0.00133325
0.11 1279.72 0.00134641
0.1125 1288.53 0.00135896
0.115 1296.93 0.00137095
0.1175 1304.96 0.00138242
0.12 1312.64 0.00139341
0.1225 1320 0.00140394
0.125 1327.05 0.00141405
0.1275 1333.82 0.00142376
0.13 1340.33 0.00143311
0.1325 1346.59 0.0014421
0.135 1352.62 0.00145076
0.1375 1358.42 0.00145911
0.14 1364.02 0.00146717
0.1425 1369.42 0.00147495
0.145 1374.63 0.00148247
0.1475 1379.68 0.00148974
0.15 1384.55 0.00149677
0.1525 1389.26 0.00150358
0.155 1393.83 0.00151017
0.1575 1398.25 0.00151656
0.16 1402.54 0.00152276
0.1625 1406.69 0.00152877
0.165 1410.73 0.0015346
0.1675 1414.64 0.00154027
0.17 1418.44 0.00154577
0.1725 1422.13 0.00155112
0.175 1425.72 0.00155632
0.1775 1429.21 0.00156138
0.18 1432.6 0.0015663
0.1825 1435.9 0.00157109
0.185 1439.12 0.00157575
0.1875 1442.24 0.00158029
0.19 1445.29 0.00158471
0.1925 1448.26 0.00158903
0.195 1451.15 0.00159323
0.1975 1453.97 0.00159733
0.2 1456.72 0.00160132
0.2025 1459.4 0.00160522
0.205 1462.02 0.00160903
0.2075 1464.57 0.00161274
0.21 1467.07 0.00161636
0.2125 1469.5 0.0016199
0.215 1471.87 0.00162336
0.2175 1474.19 0.00162674
0.22 1476.46 0.00163004
0.2225 1478.68 0.00163326
0.225 1480.84 0.00163641
0.2275 1482.95 0.00163949
0.23 1485.02 0.00164251
0.2325 1487.04 0.00164545
0.235 1489.02 0.00164833
0.2375 1490.95 0.00165115
0.24 1492.84 0.0016539
0.2425 1494.69 0.0016566
0.245 1496.5 0.00165924
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
