TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 329.257 0.00650418
0.0025 329.447 0.00650618
0.005 329.976 0.00651168
0.0075 330.888 0.00652104
0.01 332.166 0.00653386
0.0125 333.79 0.00654967
0.015 335.733 0.0065679
0.0175 337.968 0.00658794
0.02 340.461 0.00660918
0.0225 343.176 0.00663098
0.025 346.071 0.00665275
0.0275 349.105 0.00667398
0.03 352.231 0.0066942
0.0325 355.403 0.00671308
0.035 358.573 0.00673034
0.0375 361.695 0.00674584
0.04 364.722 0.00675951
0.0425 367.611 0.00677136
0.045 370.321 0.00678145
0.0475 375.141 0.000243208
0.047713 373 0.00679049
0.05 546.025 0.000404842
0.0525 642.507 0.000510255
0.055 718.408 0.000598711
0.0575 780.135 0.000673683
0.06 834.195 0.000741298
0.0625 880.283 0.000800227
0.065 920.819 0.000852944
0.0675 956.88 0.00090048
0.07 989.254 0.000943629
0.0725 1018.54 0.000983019
0.075 1045.19 0.00101915
0.0775 1069.58 0.00105244
0.08 1092.01 0.00108322
0.0825 1112.72 0.00111179
0.085 1131.91 0.00113837
0.0875 1149.75 0.00116319
0.09 1166.39 0.00118641
0.0925 1181.95 0.00120819
0.095 1196.53 0.00122866
0.0975 1210.23 0.00124794
0.1 1223.13 0.00126614
0.1025 1235.3 0.00128334
0.105 1246.8 0.00129963
0.1075 1257.69 0.00131508
0.11 1268.02 0.00132975
0.1125 1277.82 0.0013437
0.115 1287.14 0.00135698
0.1175 1296.02 0.00136965
0.12 1304.48 0.00138174
0.1225 1312.56 0.00139329
0.125 1320.27 0.00140434
0.1275 1327.66 0.00141492
0.13 1334.73 0.00142506
0.1325 1341.5 0.00143479
0.135 1348 0.00144413
0.1375 1354.25 0.00145311
0.14 1360.25 0.00146174
0.1425 1366.02 0.00147005
0.145 1371.57 0.00147805
0.1475 1376.92 0.00148576
0.15 1382.08 0.0014932
0.1525 1387.05 0.00150038
0.155 1391.85 0.00150731
0.1575 1396.49 0.00151401
0.16 1400.97 0.00152049
0.1625 1405.3 0.00152676
0.165 1409.5 0.00153282
0.1675 1413.56 0.0015387
0.17 1417.49 0.00154439
0.1725 1421.3 0.00154991
0.175 1424.99 0.00155527
0.1775 1428.58 0.00156046
0.18 1432.05 0.0015655
0.1825 1435.43 0.0015704
0.185 1438.71 0.00157516
0.1875 1441.9 0.00157979
0.19 1445 0.00158429
0.1925 1448.01 0.00158866
0.195 1450.94 0.00159292
0.1975 1453.8 0.00159707
0.2 1456.58 0.00160111
0.2025 1459.28 0.00160504
0.205 1461.92 0.00160888
0.2075 1464.49 0.00161262
0.21 1467 0.00161626
0.2125 1469.44 0.00161982
0.215 1471.83 0.00162329
0.2175 1474.15 0.00162668
0.22 1476.42 0.00162998
0.2225 1478.64 0.00163321
0.225 1480.81 0.00163637
0.2275 1482.93 0.00163945
0.23 1485 0.00164247
0.2325 1487.02 0.00164542
0.235 1489 0.0016483
0.2375 1490.93 0.00165112
0.24 1492.82 0.00165388
0.2425 1494.68 0.00165658
0.245 1496.49 0.00165922
0.2475 1498.26 0.00166181
0.25 1500 0.00166434
