TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 351.785 0.00669142
0.0025 351.882 0.00669203
0.005 352.149 0.00669369
0.0075 352.61 0.00669654
0.01 353.253 0.00670046
0.0125 354.068 0.00670533
0.015 355.04 0.006711
0.0175 356.153 0.0067173
0.02 357.388 0.00672407
0.0225 358.725 0.00673113
0.025 360.143 0.00673832
0.0275 361.621 0.00674549
0.03 363.134 0.0067525
0.0325 364.662 0.00675925
0.035 366.181 0.00676563
0.0375 367.669 0.00677158
0.04 369.107 0.00677705
0.0425 370.475 0.00678199
0.045 371.756 0.0067864
0.0475 374.032 0.000242289
0.0476654 373 0.00679049
0.05 535.172 0.000393546
0.0525 629.653 0.000495728
0.055 704.69 0.000582403
0.0575 766.971 0.000657486
0.06 820.116 0.000723526
0.0625 866.34 0.000782282
0.065 907.115 0.000835033
0.0675 943.478 0.000882746
0.07 976.193 0.000926169
0.0725 1005.84 0.000965899
0.075 1032.87 0.00100242
0.0775 1057.64 0.00103612
0.08 1080.45 0.00106733
0.0825 1101.53 0.00109634
0.085 1121.09 0.00112337
0.0875 1139.3 0.00114863
0.09 1156.29 0.0011723
0.0925 1172.19 0.00119452
0.095 1187.11 0.00121542
0.0975 1201.13 0.00123513
0.1 1214.35 0.00125374
0.1025 1226.82 0.00127135
0.105 1238.62 0.00128803
0.1075 1249.79 0.00130386
0.11 1260.39 0.00131891
0.1125 1270.46 0.00133323
0.115 1280.04 0.00134687
0.1175 1289.17 0.00135988
0.12 1297.88 0.0013723
0.1225 1306.19 0.00138418
0.125 1314.13 0.00139555
0.1275 1321.74 0.00140644
0.13 1329.02 0.00141688
0.1325 1336.01 0.0014269
0.135 1342.71 0.00143652
0.1375 1349.15 0.00144577
0.14 1355.34 0.00145467
0.1425 1361.29 0.00146324
0.145 1367.02 0.0014715
0.1475 1372.55 0.00147945
0.15 1377.87 0.00148713
0.1525 1383.01 0.00149455
0.155 1386.48 0.00149956
0.1575 1392.76 0.00150863
0.16 1397.39 0.00151532
0.1625 1401.87 0.0015218
0.165 1406.21 0.00152807
0.1675 1410.41 0.00153414
0.17 1414.48 0.00154003
0.1725 1418.42 0.00154574
0.175 1422.24 0.00155128
0.1775 1425.95 0.00155666
0.18 1429.55 0.00156187
0.1825 1433.05 0.00156694
0.185 1436.44 0.00157187
0.1875 1439.74 0.00157666
0.19 1442.95 0.00158132
0.1925 1446.08 0.00158585
0.195 1449.11 0.00159027
0.1975 1452.07 0.00159456
0.2 1454.95 0.00159875
0.2025 1457.76 0.00160283
0.205 1460.49 0.0016068
0.2075 1463.16 0.00161068
0.21 1465.75 0.00161445
0.2125 1468.29 0.00161814
0.215 1470.76 0.00162174
0.2175 1473.18 0.00162525
0.22 1475.53 0.00162868
0.2225 1477.83 0.00163204
0.225 1480.08 0.00163531
0.2275 1482.28 0.00163851
0.23 1484.43 0.00164164
0.2325 1486.52 0.00164469
0.235 1488.58 0.00164769
0.2375 1490.58 0.00165061
0.24 1492.55 0.00165348
0.2425 1494.47 0.00165628
0.245 1496.35 0.00165902
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
