TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 296.41 0.00603939
0.0025 296.604 0.00604269
0.005 297.145 0.00605189
0.0075 298.096 0.006068
0.01 299.463 0.00609108
0.0125 301.258 0.00612113
0.015 303.497 0.00615802
0.0175 306.197 0.00620138
0.02 309.375 0.0062505
0.0225 313.046 0.00630438
0.025 317.222 0.00636174
0.0275 321.912 0.00642117
0.03 327.114 0.00648119
0.0325 332.816 0.00654025
0.035 338.985 0.00659674
0.0375 345.549 0.00664894
0.04 352.388 0.00669518
0.0425 359.32 0.00673418
0.045 366.112 0.00676535
0.0475 378.484 0.000245991
0.0477477 373 0.00679049
0.05 587.571 0.000449177
0.0525 686.788 0.000561328
0.055 763.394 0.000653104
0.0575 825.766 0.000730644
0.06 878.214 0.000797558
0.0625 923.296 0.00085619
0.065 962.672 0.000908168
0.0675 997.492 0.000954677
0.07 1028.59 0.000996612
0.0725 1056.58 0.00103467
0.075 1081.95 0.00106939
0.0775 1105.08 0.00110124
0.08 1126.28 0.00113056
0.0825 1145.78 0.00115766
0.085 1163.81 0.0011828
0.0875 1180.52 0.00120618
0.09 1196.06 0.001228
0.0925 1210.57 0.00124841
0.095 1224.13 0.00126754
0.0975 1236.85 0.00128552
0.1 1248.8 0.00130245
0.1025 1260.05 0.00131842
0.105 1270.66 0.00133351
0.1075 1280.7 0.0013478
0.11 1290.2 0.00136134
0.1125 1299.2 0.0013742
0.115 1307.76 0.00138642
0.1175 1315.89 0.00139806
0.12 1323.63 0.00140915
0.1225 1331.02 0.00141974
0.125 1338.06 0.00142985
0.1275 1344.8 0.00143952
0.13 1351.24 0.00144878
0.1325 1357.41 0.00145765
0.135 1361.86 0.00146405
0.1375 1368.99 0.00147433
0.14 1374.44 0.00148218
0.1425 1379.67 0.00148973
0.145 1384.7 0.00149699
0.1475 1389.55 0.00150398
0.15 1394.21 0.00151072
0.1525 1398.71 0.00151722
0.155 1403.05 0.00152349
0.1575 1407.23 0.00152955
0.16 1411.28 0.0015354
0.1625 1415.19 0.00154106
0.165 1418.96 0.00154653
0.1675 1422.62 0.00155183
0.17 1426.16 0.00155696
0.1725 1429.59 0.00156193
0.175 1432.91 0.00156675
0.1775 1436.13 0.00157142
0.18 1439.26 0.00157595
0.1825 1442.29 0.00158035
0.185 1445.23 0.00158463
0.1875 1448.09 0.00158878
0.19 1450.87 0.00159282
0.1925 1453.57 0.00159674
0.195 1456.2 0.00160056
0.1975 1458.76 0.00160428
0.2 1461.24 0.00160789
0.2025 1463.67 0.00161142
0.205 1466.02 0.00161485
0.2075 1468.32 0.00161819
0.21 1470.56 0.00162145
0.2125 1472.75 0.00162463
0.215 1474.88 0.00162773
0.2175 1476.96 0.00163076
0.22 1478.99 0.00163371
0.2225 1480.97 0.0016366
0.225 1482.9 0.00163941
0.2275 1484.79 0.00164217
0.23 1486.63 0.00164486
0.2325 1488.44 0.00164748
0.235 1490.2 0.00165005
0.2375 1491.92 0.00165257
0.24 1493.61 0.00165502
0.2425 1495.26 0.00165743
0.245 1496.87 0.00165978
0.2475 1498.45 0.00166209
0.25 1500 0.00166434
