TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.329 0.000390607
0.0525 623.515 0.000488841
0.055 696.83 0.00057312
0.0575 758.159 0.000646705
0.06 810.783 0.000711806
0.0625 856.747 0.000769994
0.065 897.43 0.00082243
0.0675 933.813 0.000870006
0.07 966.622 0.000913418
0.0725 996.413 0.000953229
0.075 1023.62 0.000989893
0.0775 1049.75 0.00102535
0.08 1071.63 0.00105524
0.0825 1092.94 0.0010845
0.085 1112.73 0.0011118
0.0875 1131.18 0.00113735
0.09 1148.4 0.00116131
0.0925 1164.54 0.00118382
0.095 1179.7 0.00120503
0.0975 1193.95 0.00122503
0.1 1207.39 0.00124394
0.1025 1220.09 0.00126184
0.105 1232.1 0.00127881
0.1075 1243.49 0.00129493
0.11 1254.3 0.00131025
0.1125 1264.57 0.00132484
0.115 1274.35 0.00133875
0.1175 1283.66 0.00135203
0.12 1292.56 0.00136471
0.1225 1301.05 0.00137684
0.125 1309.17 0.00138845
0.1275 1316.95 0.00139958
0.13 1324.4 0.00141025
0.1325 1331.55 0.0014205
0.135 1338.41 0.00143034
0.1375 1345 0.00143981
0.14 1351.34 0.00144892
0.1425 1357.44 0.00145769
0.145 1363.31 0.00146615
0.1475 1368.97 0.0014743
0.15 1374.43 0.00148217
0.1525 1379.7 0.00148977
0.155 1384.79 0.00149711
0.1575 1389.7 0.00150421
0.16 1394.46 0.00151108
0.1625 1399.06 0.00151773
0.165 1403.51 0.00152416
0.1675 1407.82 0.0015304
0.17 1412 0.00153644
0.1725 1416.05 0.00154231
0.175 1419.97 0.00154799
0.1775 1423.78 0.00155352
0.18 1427.48 0.00155888
0.1825 1431.08 0.00156409
0.185 1434.57 0.00156915
0.1875 1437.96 0.00157408
0.19 1441.26 0.00157887
0.1925 1444.47 0.00158353
0.195 1447.6 0.00158807
0.1975 1450.64 0.00159249
0.2 1453.6 0.00159679
0.2025 1456.49 0.00160099
0.205 1459.3 0.00160508
0.2075 1462.05 0.00160906
0.21 1464.72 0.00161295
0.2125 1467.33 0.00161675
0.215 1469.88 0.00162045
0.2175 1472.36 0.00162407
0.22 1474.79 0.0016276
0.2225 1477.16 0.00163105
0.225 1479.47 0.00163443
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164094
0.2325 1486.11 0.00164409
0.235 1488.23 0.00164718
0.2375 1490.3 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
