TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 353.825 0.00670389
0.0025 353.912 0.00670441
0.005 354.154 0.00670584
0.0075 354.57 0.00670828
0.01 355.152 0.00671164
0.0125 355.889 0.00671583
0.015 356.768 0.0067207
0.0175 357.774 0.00672613
0.02 358.89 0.00673198
0.0225 360.099 0.0067381
0.025 361.381 0.00674435
0.0275 362.717 0.0067506
0.03 364.085 0.00675674
0.0325 365.466 0.00676267
0.035 366.839 0.0067683
0.0375 368.185 0.00677357
0.04 369.484 0.00677843
0.0425 370.721 0.00678285
0.045 371.878 0.00678681
0.0475 373.934 0.000242207
0.047658 373 0.00679049
0.05 534.42 0.000392768
0.0525 628.672 0.000494625
0.055 703.598 0.000581111
0.0575 765.826 0.000656082
0.06 818.949 0.000722057
0.0625 865.169 0.00078078
0.065 905.953 0.000833519
0.0675 942.333 0.000881234
0.07 975.069 0.00092467
0.0725 1004.74 0.000964418
0.075 1031.79 0.00100096
0.0775 1056.59 0.00103469
0.08 1079.43 0.00106593
0.0825 1100.54 0.00109497
0.085 1120.13 0.00112204
0.0875 1138.36 0.00114734
0.09 1155.38 0.00117103
0.0925 1171.31 0.00119329
0.095 1186.26 0.00121423
0.0975 1200.31 0.00123397
0.1 1213.55 0.00125261
0.1025 1226.05 0.00127025
0.105 1237.87 0.00128697
0.1075 1249.06 0.00130283
0.11 1259.69 0.00131791
0.1125 1269.78 0.00133226
0.115 1279.38 0.00134593
0.1175 1288.53 0.00135897
0.12 1297.26 0.00137142
0.1225 1305.59 0.00138333
0.125 1313.56 0.00139472
0.1275 1321.18 0.00140564
0.13 1328.48 0.0014161
0.1325 1335.49 0.00142615
0.135 1342.21 0.0014358
0.1375 1348.66 0.00144507
0.14 1354.87 0.001454
0.1425 1360.84 0.00146259
0.145 1366.58 0.00147086
0.1475 1372.12 0.00147885
0.15 1377.46 0.00148655
0.1525 1382.62 0.00149398
0.155 1387.59 0.00150116
0.1575 1392.4 0.0015081
0.16 1397.04 0.00151482
0.1625 1401.54 0.00152131
0.165 1405.89 0.0015276
0.1675 1411.61 0.00153588
0.17 1414.18 0.0015396
0.1725 1418.13 0.00154533
0.175 1421.97 0.00155088
0.1775 1425.69 0.00155628
0.18 1429.3 0.00156151
0.1825 1432.81 0.0015666
0.185 1436.22 0.00157154
0.1875 1439.53 0.00157635
0.19 1442.75 0.00158102
0.1925 1445.88 0.00158557
0.195 1448.93 0.00159
0.1975 1451.9 0.00159431
0.2 1454.79 0.00159851
0.2025 1457.6 0.0016026
0.205 1460.35 0.00160659
0.2075 1463.02 0.00161048
0.21 1465.63 0.00161427
0.2125 1468.17 0.00161797
0.215 1470.65 0.00162158
0.2175 1473.08 0.00162511
0.22 1475.44 0.00162855
0.2225 1477.75 0.00163192
0.225 1480.01 0.0016352
0.2275 1482.21 0.00163841
0.23 1484.37 0.00164155
0.2325 1486.47 0.00164462
0.235 1488.53 0.00164762
0.2375 1490.55 0.00165056
0.24 1492.52 0.00165344
0.2425 1494.45 0.00165625
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
