TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 339.439 0.00660061
0.0025 339.59 0.00660189
0.005 340.008 0.00660541
0.0075 340.729 0.00661139
0.01 341.738 0.0066196
0.0125 343.016 0.00662973
0.015 344.541 0.00664143
0.0175 346.288 0.00665432
0.02 348.23 0.00666802
0.0225 350.336 0.00668214
0.025 352.572 0.00669631
0.0275 354.906 0.00671022
0.03 357.3 0.00672359
0.0325 359.719 0.0067362
0.035 362.129 0.00674788
0.0375 364.494 0.00675852
0.04 366.78 0.00676806
0.0425 368.957 0.00677649
0.045 370.997 0.00678382
0.0475 374.629 0.000242783
0.0476958 373 0.00679049
0.05 540.888 0.000399481
0.0525 636.448 0.00050339
0.055 711.951 0.000591019
0.0575 774.409 0.000666625
0.06 827.573 0.000732925
0.0625 873.723 0.000791773
0.065 914.37 0.000844505
0.0675 950.571 0.000892121
0.07 983.102 0.000935397
0.0725 1012.55 0.000974943
0.075 1039.38 0.00101125
0.0775 1063.95 0.00104473
0.08 1086.55 0.00107571
0.0825 1107.43 0.00110448
0.085 1126.8 0.00113127
0.0875 1144.81 0.0011563
0.09 1161.61 0.00117972
0.0925 1177.32 0.00120171
0.095 1192.06 0.00122238
0.0975 1205.92 0.00124186
0.1 1218.96 0.00126025
0.1025 1229.94 0.00127576
0.105 1242.91 0.00129411
0.1075 1253.93 0.00130974
0.11 1264.38 0.00132458
0.1125 1274.31 0.0013387
0.115 1283.75 0.00135215
0.1175 1292.75 0.00136498
0.12 1301.32 0.00137723
0.1225 1309.51 0.00138893
0.125 1317.34 0.00140013
0.1275 1324.82 0.00141086
0.13 1331.99 0.00142114
0.1325 1338.87 0.001431
0.135 1345.46 0.00144048
0.1375 1351.8 0.00144958
0.14 1357.89 0.00145834
0.1425 1363.74 0.00146677
0.145 1369.38 0.00147489
0.1475 1374.81 0.00148272
0.15 1380.05 0.00149027
0.1525 1385.1 0.00149756
0.155 1389.98 0.00150461
0.1575 1394.69 0.00151141
0.16 1399.24 0.00151799
0.1625 1403.64 0.00152436
0.165 1407.91 0.00153052
0.1675 1412.03 0.00153649
0.17 1416.03 0.00154228
0.1725 1419.9 0.00154789
0.175 1423.66 0.00155333
0.1775 1427.3 0.00155861
0.18 1430.84 0.00156374
0.1825 1434.27 0.00156872
0.185 1437.61 0.00157356
0.1875 1440.85 0.00157827
0.19 1444 0.00158284
0.1925 1447.07 0.0015873
0.195 1450.05 0.00159163
0.1975 1452.96 0.00159585
0.2 1455.78 0.00159996
0.2025 1458.54 0.00160396
0.205 1461.22 0.00160786
0.2075 1463.84 0.00161167
0.21 1466.39 0.00161538
0.2125 1468.88 0.001619
0.215 1471.31 0.00162253
0.2175 1473.67 0.00162598
0.22 1475.99 0.00162935
0.2225 1478.25 0.00163264
0.225 1480.45 0.00163585
0.2275 1482.61 0.00163899
0.23 1484.72 0.00164206
0.2325 1486.78 0.00164506
0.235 1488.79 0.001648
0.2375 1490.76 0.00165087
0.24 1492.69 0.00165368
0.2425 1494.58 0.00165643
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
