TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280 0.00576876
0.025 280 0.00576876
0.0275 280 0.00576876
0.03 280 0.00576876
0.0325 280 0.00576876
0.035 280 0.00576876
0.0375 280 0.00576876
0.04 280.001 0.00576878
0.0425 280.025 0.00576919
0.045 280.393 0.00577553
0.0475 284.153 0.00583694
0.04775 289.841 0.00592885
0.05 741.589 0.000626569
0.0525 837.381 0.000745335
0.055 912.322 0.000841829
0.0575 973.48 0.000922551
0.06 1024.79 0.000991467
0.0625 1068.67 0.00105119
0.065 1106.77 0.00110357
0.0675 1140.22 0.00114992
0.07 1169.86 0.00119125
0.0725 1196.31 0.00122835
0.075 1220.07 0.00126182
0.0775 1241.52 0.00129214
0.08 1260.97 0.00131973
0.0825 1278.67 0.00134491
0.085 1294.83 0.00136795
0.0875 1309.63 0.0013891
0.09 1323.21 0.00140855
0.0925 1335.71 0.00142647
0.095 1347.23 0.00144302
0.0975 1357.88 0.00145833
0.1 1367.72 0.0014725
0.1025 1376.84 0.00148564
0.105 1385.29 0.00149784
0.1075 1393.14 0.00150918
0.11 1400.44 0.00151972
0.1125 1407.22 0.00152953
0.115 1413.53 0.00153867
0.1175 1419.41 0.00154718
0.12 1424.89 0.00155512
0.1225 1430 0.00156252
0.125 1434.76 0.00156943
0.1275 1439.21 0.00157588
0.13 1443.36 0.0015819
0.1325 1447.23 0.00158753
0.135 1450.85 0.00159279
0.1375 1454.24 0.00159771
0.14 1457.4 0.0016023
0.1425 1460.35 0.0016066
0.145 1463.12 0.00161062
0.1475 1465.7 0.00161438
0.15 1468.12 0.00161789
0.1525 1470.38 0.00162118
0.155 1472.49 0.00162425
0.1575 1474.46 0.00162713
0.16 1476.31 0.00162981
0.1625 1478.03 0.00163232
0.165 1478.06 0.00163236
0.1675 1481.15 0.00163686
0.17 1482.55 0.00163891
0.1725 1483.86 0.00164082
0.175 1485.09 0.0016426
0.1775 1486.23 0.00164426
0.18 1487.29 0.00164582
0.1825 1488.29 0.00164726
0.185 1489.21 0.00164861
0.1875 1490.07 0.00164986
0.19 1490.87 0.00165103
0.1925 1491.62 0.00165212
0.195 1492.31 0.00165313
0.1975 1492.96 0.00165408
0.2 1493.56 0.00165495
0.2025 1494.12 0.00165577
0.205 1494.64 0.00165653
0.2075 1495.13 0.00165724
0.21 1495.58 0.0016579
0.2125 1496 0.00165851
0.215 1496.39 0.00165908
0.2175 1496.76 0.00165961
0.22 1497.1 0.00166011
0.2225 1497.42 0.00166058
0.225 1497.72 0.00166102
0.2275 1498 0.00166143
0.23 1498.27 0.00166182
0.2325 1498.52 0.00166219
0.235 1498.76 0.00166254
0.2375 1498.99 0.00166287
0.24 1499.21 0.00166318
0.2425 1499.41 0.00166349
0.245 1499.62 0.00166378
0.2475 1499.81 0.00166406
0.25 1500 0.00166434
