TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373.137 0.000241548
0.0025 373.141 0.000241551
0.005 373.146 0.000241555
0.0075 373.175 0.000241579
0.01 373.184 0.000241587
0.0125 373.015 0.000241447
0.015 372.957 0.00679035
0.0175 373.017 0.000241448
0.02 373.004 0.000241437
0.0225 373.002 0.000241436
0.025 373.001 0.000241435
0.0275 373.039 0.000241467
0.03 373.507 0.000241854
0.0325 374.376 0.000242573
0.035 374.24 0.000242461
0.0375 374.533 0.000242703
0.04 374.789 0.000242916
0.0425 375.014 0.000243103
0.045 375.215 0.000243269
0.0475 375.394 0.000243418
0.04775 375.411 0
0.05 519.905 0.000377866
0.0525 613.444 0.000477611
0.055 688.254 0.000563044
0.0575 750.64 0.000637546
0.06 804.064 0.000703401
0.0625 850.662 0.000762225
0.065 891.865 0.000815209
0.0675 928.684 0.000863263
0.07 961.867 0.000907098
0.0725 991.983 0.000947286
0.075 1019.48 0.000984291
0.0775 1044.71 0.0010185
0.08 1067.97 0.00105022
0.0825 1089.48 0.00107975
0.085 1109.47 0.00110729
0.0875 1128.08 0.00113306
0.09 1145.47 0.00115722
0.0925 1161.75 0.00117993
0.095 1177.04 0.00120131
0.0975 1191.42 0.00122148
0.1 1204.98 0.00124054
0.1025 1217.79 0.00125859
0.105 1229.9 0.0012757
0.1075 1241.39 0.00129195
0.11 1252.28 0.0013074
0.1125 1262.64 0.00132211
0.115 1272.5 0.00133613
0.1175 1281.9 0.00134951
0.12 1290.86 0.00136229
0.1225 1299.43 0.00137452
0.125 1307.62 0.00138623
0.1275 1315.46 0.00139744
0.13 1322.97 0.0014082
0.1325 1330.17 0.00141853
0.135 1337.09 0.00142845
0.1375 1343.74 0.001438
0.14 1350.13 0.00144718
0.1425 1356.28 0.00145602
0.145 1362.2 0.00146455
0.1475 1367.9 0.00147277
0.15 1373.41 0.0014807
0.1525 1378.72 0.00148836
0.155 1383.85 0.00149576
0.1575 1388.81 0.00150291
0.16 1393.6 0.00150984
0.1625 1398.23 0.00151654
0.165 1402.72 0.00152302
0.1675 1407.07 0.00152931
0.17 1411.28 0.0015354
0.1725 1415.36 0.00154131
0.175 1419.32 0.00154705
0.1775 1423.16 0.00155261
0.18 1426.89 0.00155802
0.1825 1430.51 0.00156327
0.185 1434.03 0.00156838
0.1875 1437.45 0.00157334
0.19 1440.78 0.00157817
0.1925 1444.02 0.00158287
0.195 1447.17 0.00158744
0.1975 1450.24 0.0015919
0.2 1453.22 0.00159624
0.2025 1456.13 0.00160047
0.205 1458.97 0.00160459
0.2075 1461.74 0.00160861
0.21 1464.43 0.00161253
0.2125 1467.06 0.00161636
0.215 1469.63 0.00162009
0.2175 1472.13 0.00162374
0.22 1474.58 0.0016273
0.2225 1476.97 0.00163078
0.225 1479.31 0.00163418
0.2275 1481.59 0.0016375
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.25 0.00165596
0.245 1496.21 0.00165881
0.2475 1498.12 0.00166161
0.25 1500 0.00166434
