TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.31 0.000390587
0.0525 623.489 0.000488812
0.055 696.797 0.000573082
0.0575 758.122 0.000646659
0.06 810.741 0.000711754
0.0625 856.701 0.000769935
0.065 897.381 0.000822367
0.0675 933.761 0.000869937
0.07 966.567 0.000913345
0.0725 996.355 0.000953151
0.075 1023.56 0.000989811
0.0775 1048.54 0.0010237
0.08 1071.56 0.00105515
0.0825 1092.87 0.00108441
0.085 1112.66 0.00111171
0.0875 1131.1 0.00113725
0.09 1148.33 0.00116121
0.0925 1164.47 0.00118372
0.095 1179.62 0.00120492
0.0975 1193.87 0.00122492
0.1 1207.31 0.00124383
0.1025 1220.01 0.00126173
0.105 1232.02 0.0012787
0.1075 1243.4 0.00129481
0.11 1254.21 0.00131013
0.1125 1264.48 0.00132472
0.115 1274.26 0.00133862
0.1175 1283.57 0.0013519
0.12 1291.07 0.00136259
0.1225 1300.96 0.0013767
0.125 1309.08 0.00138831
0.1275 1316.85 0.00139944
0.13 1324.31 0.00141011
0.1325 1331.45 0.00142036
0.135 1338.31 0.00143021
0.1375 1344.9 0.00143967
0.14 1351.24 0.00144878
0.1425 1357.34 0.00145756
0.145 1363.22 0.00146602
0.1475 1368.88 0.00147417
0.15 1374.34 0.00148204
0.1525 1379.61 0.00148964
0.155 1384.7 0.00149699
0.1575 1389.62 0.00150409
0.16 1394.37 0.00151096
0.1625 1398.97 0.00151761
0.165 1403.43 0.00152404
0.1675 1407.74 0.00153028
0.17 1411.92 0.00153633
0.1725 1415.97 0.00154219
0.175 1419.9 0.00154789
0.1775 1423.71 0.00155341
0.18 1427.41 0.00155878
0.1825 1431.01 0.00156399
0.185 1434.5 0.00156906
0.1875 1437.9 0.00157399
0.19 1441.2 0.00157878
0.1925 1444.42 0.00158344
0.195 1447.54 0.00158799
0.1975 1450.59 0.00159241
0.2 1453.55 0.00159672
0.2025 1456.44 0.00160092
0.205 1459.26 0.00160501
0.2075 1462 0.001609
0.21 1464.68 0.00161289
0.2125 1467.29 0.00161669
0.215 1469.84 0.0016204
0.2175 1472.33 0.00162402
0.22 1474.76 0.00162756
0.2225 1477.13 0.00163101
0.225 1479.45 0.00163439
0.2275 1481.72 0.00163769
0.23 1483.93 0.00164092
0.2325 1486.1 0.00164407
0.235 1488.21 0.00164716
0.2375 1490.28 0.00165017
0.24 1492.31 0.00165313
0.2425 1494.29 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
