TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 341.259 0.00661573
0.0025 341.403 0.00661689
0.005 341.799 0.00662009
0.0075 342.483 0.00662554
0.01 343.44 0.00663302
0.0125 344.651 0.00664226
0.015 346.097 0.00665294
0.0175 347.753 0.00666471
0.02 349.592 0.00667724
0.0225 351.586 0.00669016
0.025 353.703 0.00670316
0.0275 355.91 0.00671594
0.03 358.174 0.00672825
0.0325 360.461 0.00673989
0.035 362.738 0.0067507
0.0375 364.972 0.00676058
0.04 367.131 0.00676946
0.0425 369.186 0.00677734
0.045 371.111 0.00678421
0.0475 374.531 0.000242702
0.0476936 373 0.00679049
0.05 539.613 0.000398154
0.0525 635.11 0.000501879
0.055 710.607 0.00058942
0.0575 773.083 0.000664993
0.06 826.278 0.000731291
0.0625 872.467 0.000790156
0.065 913.155 0.000842917
0.0675 949.4 0.000890572
0.07 981.975 0.00093389
0.0725 1011.47 0.000973482
0.075 1038.34 0.00100984
0.0775 1062.95 0.00104337
0.08 1085.59 0.0010744
0.0825 1106.51 0.00110321
0.085 1125.91 0.00113005
0.0875 1143.96 0.00115512
0.09 1160.8 0.00117859
0.0925 1176.55 0.00120062
0.095 1191.32 0.00122133
0.0975 1205.2 0.00124085
0.1 1218.28 0.00125928
0.1025 1230.62 0.00127671
0.105 1242.28 0.00129322
0.1075 1251.98 0.00130696
0.11 1263.81 0.00132376
0.1125 1273.76 0.00133792
0.115 1283.22 0.0013514
0.1175 1292.24 0.00136426
0.12 1300.84 0.00137653
0.1225 1309.05 0.00138827
0.125 1316.89 0.00139949
0.1275 1324.4 0.00141024
0.13 1331.58 0.00142055
0.1325 1338.48 0.00143044
0.135 1345.09 0.00143994
0.1375 1351.44 0.00144907
0.14 1357.54 0.00145785
0.1425 1363.41 0.0014663
0.145 1369.07 0.00147444
0.1475 1374.51 0.00148229
0.15 1379.76 0.00148986
0.1525 1384.83 0.00149717
0.155 1389.72 0.00150423
0.1575 1394.44 0.00151105
0.16 1399 0.00151765
0.1625 1403.42 0.00152403
0.165 1407.69 0.00153021
0.1675 1411.83 0.0015362
0.17 1415.83 0.001542
0.1725 1419.72 0.00154762
0.175 1423.48 0.00155308
0.1775 1427.13 0.00155837
0.18 1430.68 0.00156351
0.1825 1434.12 0.0015685
0.185 1437.47 0.00157335
0.1875 1440.72 0.00157807
0.19 1443.88 0.00158266
0.1925 1446.95 0.00158712
0.195 1449.94 0.00159146
0.1975 1452.85 0.00159569
0.2 1455.68 0.00159981
0.2025 1458.45 0.00160383
0.205 1461.14 0.00160774
0.2075 1463.76 0.00161155
0.21 1466.31 0.00161527
0.2125 1468.81 0.0016189
0.215 1471.24 0.00162244
0.2175 1473.62 0.0016259
0.22 1475.93 0.00162927
0.2225 1478.2 0.00163257
0.225 1480.41 0.00163579
0.2275 1482.57 0.00163894
0.23 1484.68 0.00164201
0.2325 1486.75 0.00164502
0.235 1488.77 0.00164796
0.2375 1490.74 0.00165084
0.24 1492.67 0.00165366
0.2425 1494.56 0.00165641
0.245 1496.41 0.00165911
0.2475 1498.23 0.00166175
0.25 1500 0.00166434
