TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.73 0.00677933
0.0025 369.743 0.00677937
0.005 369.779 0.00677951
0.0075 369.842 0.00677973
0.01 369.931 0.00678005
0.0125 370.044 0.00678046
0.015 370.18 0.00678094
0.0175 370.338 0.00678151
0.02 370.516 0.00678213
0.0225 370.712 0.00678282
0.025 370.924 0.00678356
0.0275 371.151 0.00678434
0.03 371.391 0.00678517
0.0325 371.644 0.00678602
0.035 371.909 0.00678692
0.0375 372.186 0.00678784
0.04 372.473 0.00678878
0.0425 372.765 0.00678973
0.045 372.78 0.00678978
0.0475 373.428 0.000241788
0.0475199 373 0.00679049
0.05 535.335 0.000393714
0.0525 627.362 0.000493154
0.055 701.115 0.000578175
0.0575 762.678 0.000652228
0.06 815.419 0.000717621
0.0625 861.427 0.000775982
0.065 902.105 0.000828509
0.0675 938.451 0.000876115
0.07 971.201 0.000919513
0.0725 1000.92 0.000959277
0.075 1028.04 0.000995871
0.0775 1052.92 0.00102968
0.08 1075.85 0.00106102
0.0825 1097.06 0.00109017
0.085 1116.75 0.00111736
0.0875 1135.08 0.00114278
0.09 1152.21 0.00116661
0.0925 1168.24 0.00118899
0.095 1183.28 0.00121006
0.0975 1197.44 0.00122993
0.1 1210.78 0.00124871
0.1025 1223.37 0.00126647
0.105 1235.28 0.00128331
0.1075 1246.57 0.0012993
0.11 1257.28 0.00131449
0.1125 1267.46 0.00132895
0.115 1277.14 0.00134274
0.1175 1286.37 0.00135588
0.12 1295.17 0.00136844
0.1225 1303.58 0.00138045
0.125 1311.62 0.00139195
0.1275 1319.31 0.00140296
0.13 1326.68 0.00141352
0.1325 1333.75 0.00142366
0.135 1340.53 0.0014334
0.1375 1347.05 0.00144276
0.14 1353.32 0.00145177
0.1425 1359.34 0.00146044
0.145 1365.15 0.0014688
0.1475 1370.74 0.00147685
0.15 1376.13 0.00148463
0.1525 1381.34 0.00149213
0.155 1386.36 0.00149939
0.1575 1391.22 0.0015064
0.16 1395.91 0.00151318
0.1625 1400.45 0.00151974
0.165 1404.84 0.00152609
0.1675 1409.1 0.00153225
0.17 1413.22 0.00153822
0.1725 1417.22 0.001544
0.175 1421.09 0.00154961
0.1775 1424.85 0.00155506
0.18 1428.5 0.00156035
0.1825 1432.05 0.00156549
0.185 1435.49 0.00157049
0.1875 1438.84 0.00157535
0.19 1442.09 0.00158007
0.1925 1445.26 0.00158467
0.195 1448.34 0.00158915
0.1975 1451.34 0.0015935
0.2 1454.26 0.00159775
0.2025 1457.11 0.00160189
0.205 1459.88 0.00160592
0.2075 1462.59 0.00160985
0.21 1465.23 0.00161369
0.2125 1467.8 0.00161743
0.215 1470.31 0.00162108
0.2175 1472.76 0.00162465
0.22 1475.15 0.00162813
0.2225 1477.49 0.00163153
0.225 1479.77 0.00163485
0.2275 1482 0.0016381
0.23 1484.18 0.00164128
0.2325 1487.9 0.0016467
0.235 1488.4 0.00164742
0.2375 1490.44 0.0016504
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
