TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 361.985 0.00674721
0.0025 362.036 0.00674744
0.005 362.174 0.00674809
0.0075 362.413 0.0067492
0.01 362.747 0.00675074
0.0125 363.17 0.00675266
0.015 363.674 0.00675493
0.0175 364.252 0.00675747
0.02 364.893 0.00676024
0.0225 365.588 0.00676318
0.025 366.325 0.00676622
0.0275 367.093 0.00676931
0.03 367.88 0.0067724
0.0325 368.674 0.00677543
0.035 369.464 0.00677836
0.0375 370.238 0.00678115
0.04 370.986 0.00678378
0.0425 371.698 0.00678621
0.045 372.364 0.00678842
0.0475 373.546 0.000241886
0.04762 373 0.00679049
0.05 531.979 0.000390246
0.0525 625.241 0.000490775
0.055 699.684 0.000576485
0.0575 761.673 0.000650997
0.06 814.691 0.000716708
0.0625 860.888 0.000775292
0.065 901.698 0.000827979
0.0675 938.137 0.0008757
0.07 970.953 0.000919184
0.0725 1000.72 0.00095901
0.075 1027.88 0.000995649
0.0775 1052.78 0.00102949
0.08 1075.73 0.00106086
0.0825 1096.95 0.00109003
0.085 1116.65 0.00111723
0.0875 1135 0.00114266
0.09 1152.12 0.00116649
0.0925 1168.16 0.00118888
0.095 1183.21 0.00120996
0.0975 1197.37 0.00122983
0.1 1210.71 0.00124861
0.1025 1223.3 0.00126638
0.105 1235.22 0.00128322
0.1075 1246.51 0.00129921
0.11 1257.22 0.0013144
0.1125 1267.4 0.00132887
0.115 1277.09 0.00134265
0.1175 1286.32 0.0013558
0.12 1295.12 0.00136837
0.1225 1303.53 0.00138038
0.125 1311.57 0.00139188
0.1275 1319.26 0.00140289
0.13 1326.64 0.00141345
0.1325 1333.71 0.00142359
0.135 1340.49 0.00143333
0.1375 1347.01 0.0014427
0.14 1353.28 0.00145171
0.1425 1359.31 0.00146039
0.145 1365.11 0.00146875
0.1475 1370.71 0.00147681
0.15 1376.1 0.00148458
0.1525 1381.31 0.00149209
0.155 1386.34 0.00149935
0.1575 1391.19 0.00150636
0.16 1395.89 0.00151315
0.1625 1400.43 0.00151971
0.165 1404.83 0.00152607
0.1675 1409.08 0.00153222
0.17 1413.21 0.00153819
0.1725 1417.2 0.00154398
0.175 1421.08 0.0015496
0.1775 1424.84 0.00155505
0.18 1428.49 0.00156034
0.1825 1432.04 0.00156548
0.185 1435.49 0.00157048
0.1875 1438.83 0.00157534
0.19 1442.09 0.00158007
0.1925 1445.26 0.00158467
0.195 1448.34 0.00158914
0.1975 1451.34 0.0015935
0.2 1454.26 0.00159775
0.2025 1457.11 0.00160189
0.205 1459.89 0.00160592
0.2075 1462.59 0.00160985
0.21 1465.23 0.00161369
0.2125 1469.37 0.00161971
0.215 1470.31 0.00162108
0.2175 1472.76 0.00162465
0.22 1475.15 0.00162813
0.2225 1477.49 0.00163153
0.225 1479.77 0.00163486
0.2275 1482 0.00163811
0.23 1484.18 0.00164128
0.2325 1486.31 0.00164439
0.235 1488.4 0.00164743
0.2375 1490.44 0.0016504
0.24 1492.43 0.00165331
0.2425 1494.38 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
