TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 281.338 0.0057914
0.0025 281.385 0.00579218
0.005 281.518 0.00579438
0.0075 281.764 0.00579842
0.01 282.143 0.00580461
0.0125 282.687 0.00581343
0.015 283.439 0.00582552
0.0175 284.454 0.00584174
0.02 285.799 0.00586323
0.0225 287.551 0.00589142
0.025 289.796 0.00592811
0.0275 292.621 0.00597521
0.03 296.109 0.00603428
0.0325 300.332 0.00610567
0.035 305.345 0.00618785
0.0375 311.181 0.0062774
0.04 317.849 0.00636998
0.0425 325.337 0.00646137
0.045 333.618 0.00654802
0.0475 342.65 0.00662686
0.04775 343.591 0.00663419
0.05 633.43 0.000499983
0.0525 731.407 0.000614287
0.055 806.555 0.000706513
0.0575 867.375 0.000783611
0.06 918.247 0.000849576
0.0625 961.765 0.000906963
0.065 999.612 0.000957525
0.0675 1032.95 0.00100253
0.07 1062.62 0.00104291
0.0725 1089.24 0.00107941
0.075 1113.3 0.00111258
0.0775 1135.17 0.0011429
0.08 1155.17 0.00117073
0.0825 1173.52 0.00119639
0.085 1190.45 0.00122012
0.0875 1206.12 0.00124215
0.09 1220.66 0.00126265
0.0925 1234.21 0.00128179
0.095 1246.86 0.00129971
0.0975 1258.7 0.00131651
0.1 1269.82 0.00133231
0.1025 1278.89 0.00134522
0.105 1290.12 0.00136123
0.1075 1299.42 0.00137451
0.11 1308.21 0.00138708
0.1125 1316.55 0.001399
0.115 1324.45 0.00141032
0.1175 1331.96 0.00142109
0.12 1339.1 0.00143134
0.1225 1345.91 0.00144112
0.125 1352.4 0.00145045
0.1275 1358.6 0.00145937
0.13 1364.53 0.0014679
0.1325 1370.2 0.00147607
0.135 1375.63 0.0014839
0.1375 1380.84 0.00149141
0.14 1385.83 0.00149862
0.1425 1390.63 0.00150555
0.145 1395.24 0.00151221
0.1475 1399.68 0.00151863
0.15 1403.95 0.0015248
0.1525 1408.06 0.00153075
0.155 1412.03 0.00153649
0.1575 1415.85 0.00154202
0.16 1419.54 0.00154737
0.1625 1423.11 0.00155254
0.165 1426.55 0.00155753
0.1675 1429.89 0.00156236
0.17 1433.11 0.00156704
0.1725 1436.23 0.00157156
0.175 1439.25 0.00157595
0.1775 1442.18 0.0015802
0.18 1445.02 0.00158433
0.1825 1447.78 0.00158833
0.185 1450.45 0.00159221
0.1875 1453.05 0.00159598
0.19 1455.57 0.00159965
0.1925 1458.02 0.00160321
0.195 1460.41 0.00160668
0.1975 1462.72 0.00161005
0.2 1464.98 0.00161332
0.2025 1467.17 0.00161652
0.205 1469.31 0.00161963
0.2075 1471.39 0.00162265
0.21 1473.42 0.00162561
0.2125 1475.39 0.00162848
0.215 1477.32 0.00163129
0.2175 1479.2 0.00163403
0.22 1481.03 0.0016367
0.2225 1482.82 0.0016393
0.225 1484.57 0.00164185
0.2275 1486.28 0.00164433
0.23 1487.94 0.00164676
0.2325 1489.57 0.00164914
0.235 1491.16 0.00165145
0.2375 1492.72 0.00165372
0.24 1494.24 0.00165594
0.2425 1495.73 0.00165811
0.245 1497.18 0.00166023
0.2475 1498.61 0.00166231
0.25 1500 0.00166434
