TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.607 0.00678922
0.0025 372.611 0.00678923
0.005 372.624 0.00678927
0.0075 372.645 0.00678934
0.01 372.676 0.00678944
0.0125 372.716 0.00678957
0.015 372.764 0.00678973
0.0175 372.821 0.00678991
0.02 372.883 0.00679011
0.0225 372.951 0.00679033
0.025 372.967 0.00679038
0.0275 372.997 0.00679048
0.03 372.999 0.00679048
0.0325 372.999 0.00679049
0.035 372.994 0.00679047
0.0375 373.472 0.000241824
0.04 373 0.000241435
0.0425 373.091 0.00024151
0.045 374.266 0.000242482
0.0475 375.313 0.00024335
0.04775 375.411 0
0.05 520.209 0.000378175
0.0525 613.801 0.000478008
0.055 688.635 0.00056349
0.0575 751.032 0.000638021
0.06 804.458 0.000703893
0.0625 851.055 0.000762725
0.065 892.253 0.000815712
0.0675 929.066 0.000863764
0.07 962.241 0.000907595
0.0725 992.349 0.000947777
0.075 1019.84 0.000984774
0.0775 1045.06 0.00101897
0.08 1068.3 0.00105069
0.0825 1089.82 0.0010802
0.085 1109.79 0.00110773
0.0875 1128.39 0.00113349
0.09 1145.77 0.00115764
0.0925 1162.05 0.00118034
0.095 1177.33 0.00120171
0.0975 1191.7 0.00122187
0.1 1205.25 0.00124093
0.1025 1218.05 0.00125897
0.105 1230.16 0.00127607
0.1075 1241.64 0.00129231
0.11 1252.53 0.00130775
0.1125 1262.88 0.00132244
0.115 1272.73 0.00133646
0.1175 1282.12 0.00134983
0.12 1291.08 0.0013626
0.1225 1299.64 0.00137482
0.125 1307.82 0.00138652
0.1275 1315.66 0.00139772
0.13 1323.16 0.00140848
0.1325 1330.36 0.0014188
0.135 1337.27 0.00142871
0.1375 1343.91 0.00143825
0.14 1350.3 0.00144742
0.1425 1356.44 0.00145626
0.145 1362.36 0.00146477
0.1475 1368.06 0.00147299
0.15 1373.56 0.00148091
0.1525 1378.86 0.00148856
0.155 1383.99 0.00149596
0.1575 1388.94 0.00150311
0.16 1393.73 0.00151002
0.1625 1398.36 0.00151671
0.165 1402.84 0.0015232
0.1675 1407.18 0.00152947
0.17 1411.39 0.00153556
0.1725 1415.47 0.00154147
0.175 1419.42 0.00154719
0.1775 1423.26 0.00155275
0.18 1426.98 0.00155815
0.1825 1430.6 0.0015634
0.185 1434.12 0.0015685
0.1875 1437.54 0.00157346
0.19 1440.86 0.00157828
0.1925 1444.09 0.00158297
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.29 0.00159633
0.2025 1456.19 0.00160055
0.205 1459.03 0.00160467
0.2075 1461.79 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.11 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.0016238
0.22 1474.62 0.00162735
0.2225 1477 0.00163083
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164396
0.235 1488.15 0.00164706
0.2375 1490.23 0.0016501
0.24 1492.27 0.00165307
0.2425 1494.26 0.00165597
0.245 1496.22 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
