TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.376 0.00678846
0.0025 372.381 0.00678848
0.005 372.394 0.00678852
0.0075 372.416 0.0067886
0.01 372.448 0.0067887
0.0125 372.489 0.00678883
0.015 372.539 0.006789
0.0175 373.07 0.000241492
0.02 372.664 0.0067894
0.0225 372.738 0.00678964
0.025 372.817 0.0067899
0.0275 372.905 0.00679018
0.03 372.987 0.00679045
0.0325 372.977 0.00679041
0.035 372.993 0.00679047
0.0375 372.978 0.00679042
0.04 372.958 0.00679035
0.0425 373.05 0.000241476
0.045 374.246 0.000242465
0.0475 375.311 0.000243349
0.04775 375.411 0
0.05 520.213 0.000378179
0.0525 613.805 0.000478012
0.055 688.638 0.000563494
0.0575 751.035 0.000638025
0.06 804.461 0.000703896
0.0625 851.057 0.000762728
0.065 892.254 0.000815713
0.0675 929.067 0.000863765
0.07 962.241 0.000907596
0.0725 992.349 0.000947777
0.075 1019.84 0.000984774
0.0775 1045.06 0.00101897
0.08 1068.3 0.00105069
0.0825 1089.81 0.0010802
0.085 1109.79 0.00110773
0.0875 1128.39 0.00113349
0.09 1145.77 0.00115764
0.0925 1162.05 0.00118034
0.095 1177.32 0.00120171
0.0975 1191.7 0.00122187
0.1 1205.25 0.00124092
0.1025 1218.05 0.00125896
0.105 1230.16 0.00127606
0.1075 1241.63 0.0012923
0.11 1252.52 0.00130774
0.1125 1262.88 0.00132244
0.115 1272.73 0.00133645
0.1175 1282.12 0.00134982
0.12 1291.08 0.00136259
0.1225 1299.63 0.00137481
0.125 1307.82 0.00138651
0.1275 1315.65 0.00139772
0.13 1323.16 0.00140847
0.1325 1330.36 0.00141879
0.135 1337.27 0.0014287
0.1375 1343.91 0.00143824
0.14 1350.29 0.00144742
0.1425 1356.43 0.00145625
0.145 1362.35 0.00146477
0.1475 1368.05 0.00147298
0.15 1373.55 0.0014809
0.1525 1378.86 0.00148856
0.155 1383.98 0.00149595
0.1575 1388.93 0.0015031
0.16 1393.72 0.00151001
0.1625 1398.35 0.00151671
0.165 1402.84 0.00152319
0.1675 1407.18 0.00152947
0.17 1411.38 0.00153556
0.1725 1415.46 0.00154146
0.175 1419.42 0.00154719
0.1775 1423.25 0.00155275
0.18 1426.98 0.00155815
0.1825 1430.6 0.00156339
0.185 1434.11 0.00156849
0.1875 1437.53 0.00157345
0.19 1440.86 0.00157828
0.1925 1444.09 0.00158297
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.28 0.00159632
0.2025 1456.19 0.00160055
0.205 1459.02 0.00160467
0.2075 1461.78 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.1 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.00162379
0.22 1474.61 0.00162735
0.2225 1477 0.00163082
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164395
0.235 1488.15 0.00164706
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165307
0.2425 1494.26 0.00165597
0.245 1496.22 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
