TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 347.33 0.00666176
0.0025 347.447 0.00666258
0.005 347.77 0.00666483
0.0075 348.326 0.00666868
0.01 349.104 0.00667397
0.0125 350.089 0.00668052
0.015 351.263 0.00668812
0.0175 352.608 0.00669653
0.02 354.1 0.00670552
0.0225 355.717 0.00671486
0.025 357.432 0.0067243
0.0275 359.218 0.00673366
0.03 361.049 0.00674275
0.0325 362.898 0.00675143
0.035 364.736 0.00675957
0.0375 366.538 0.00676709
0.04 368.279 0.00677393
0.0425 369.935 0.00678007
0.045 371.486 0.00678549
0.0475 374.245 0.000242464
0.0476774 373 0.00679049
0.05 537.062 0.000395505
0.0525 631.96 0.000498325
0.055 707.182 0.000585356
0.0575 769.54 0.000660639
0.06 822.701 0.000726781
0.0625 868.906 0.000785578
0.065 909.641 0.000838329
0.0675 945.952 0.000886013
0.07 978.605 0.000929389
0.0725 1008.18 0.000969057
0.075 1035.14 0.0010055
0.0775 1059.85 0.00103913
0.08 1082.58 0.00107026
0.0825 1103.6 0.00109919
0.085 1123.09 0.00112614
0.0875 1141.22 0.00115131
0.09 1158.15 0.0011749
0.0925 1173.99 0.00119703
0.095 1188.84 0.00121786
0.0975 1202.81 0.00123749
0.1 1215.96 0.00125602
0.1025 1228.38 0.00127355
0.105 1240.12 0.00129016
0.1075 1251.24 0.00130592
0.11 1261.79 0.00132089
0.1125 1271.81 0.00133514
0.115 1281.34 0.00134872
0.1175 1290.42 0.00136166
0.12 1299.08 0.00137402
0.1225 1307.35 0.00138584
0.125 1315.25 0.00139715
0.1275 1322.82 0.00140798
0.13 1330.06 0.00141837
0.1325 1337.01 0.00142833
0.135 1342.23 0.00143583
0.1375 1350.07 0.0014471
0.14 1356.23 0.00145595
0.1425 1362.15 0.00146447
0.145 1367.84 0.00147268
0.1475 1373.34 0.00148059
0.15 1378.63 0.00148823
0.1525 1383.74 0.0014956
0.155 1388.67 0.00150272
0.1575 1393.43 0.0015096
0.16 1398.04 0.00151625
0.1625 1402.49 0.00152269
0.165 1406.8 0.00152892
0.1675 1410.97 0.00153496
0.17 1415.02 0.00154081
0.1725 1418.93 0.00154649
0.175 1422.73 0.00155199
0.1775 1426.42 0.00155734
0.18 1430 0.00156252
0.1825 1433.47 0.00156756
0.185 1436.85 0.00157246
0.1875 1440.13 0.00157722
0.19 1443.32 0.00158185
0.1925 1446.42 0.00158636
0.195 1449.44 0.00159074
0.1975 1452.38 0.00159501
0.2 1455.24 0.00159917
0.2025 1458.03 0.00160322
0.205 1460.74 0.00160717
0.2075 1463.39 0.00161102
0.21 1465.97 0.00161478
0.2125 1468.49 0.00161844
0.215 1470.95 0.00162202
0.2175 1473.35 0.00162551
0.22 1475.69 0.00162891
0.2225 1477.98 0.00163224
0.225 1480.21 0.0016355
0.2275 1482.39 0.00163868
0.23 1484.53 0.00164178
0.2325 1486.61 0.00164482
0.235 1488.65 0.00164779
0.2375 1490.65 0.0016507
0.24 1492.6 0.00165355
0.2425 1494.51 0.00165633
0.245 1496.38 0.00165906
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
