TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.388 0.00671861
0.0025 356.463 0.00671902
0.005 356.672 0.00672018
0.0075 357.033 0.00672215
0.01 357.537 0.00672487
0.0125 358.176 0.00672826
0.015 358.937 0.00673222
0.0175 359.808 0.00673665
0.02 360.776 0.00674143
0.0225 361.823 0.00674645
0.025 362.934 0.0067516
0.0275 364.092 0.00675677
0.03 365.278 0.00676188
0.0325 366.474 0.00676683
0.035 367.664 0.00677156
0.0375 368.83 0.00677602
0.04 369.957 0.00678015
0.0425 371.028 0.00678392
0.045 372.032 0.00678733
0.0475 373.817 0.000242111
0.0476481 373 0.00679049
0.05 533.834 0.000392161
0.0525 627.744 0.000493583
0.055 702.501 0.000579813
0.0575 764.642 0.000654632
0.06 817.724 0.000720517
0.0625 863.931 0.000779191
0.065 904.718 0.00083191
0.0675 941.112 0.000879624
0.07 973.87 0.000923071
0.0725 1003.57 0.000962842
0.075 1030.65 0.000999412
0.0775 1055.48 0.00103317
0.08 1078.35 0.00106446
0.0825 1099.5 0.00109353
0.085 1119.12 0.00112064
0.0875 1137.39 0.00114598
0.09 1154.44 0.00116972
0.0925 1170.4 0.00119201
0.095 1185.38 0.00121299
0.0975 1199.46 0.00123277
0.1 1212.73 0.00125146
0.1025 1225.26 0.00126914
0.105 1237.11 0.00128589
0.1075 1248.33 0.00130179
0.11 1258.98 0.00131691
0.1125 1269.1 0.00133129
0.115 1278.73 0.00134499
0.1175 1287.9 0.00135807
0.12 1296.65 0.00137055
0.1225 1305.01 0.00138249
0.125 1313 0.00139392
0.1275 1320.64 0.00140486
0.13 1327.96 0.00141536
0.1325 1334.99 0.00142543
0.135 1341.73 0.00143511
0.1375 1348.2 0.00144441
0.14 1354.42 0.00145336
0.1425 1360.41 0.00146198
0.145 1366.18 0.00147028
0.1475 1371.73 0.00147828
0.15 1377.09 0.00148601
0.1525 1382.26 0.00149346
0.155 1387.25 0.00150066
0.1575 1392.07 0.00150763
0.16 1396.73 0.00151436
0.1625 1401.24 0.00152088
0.165 1405.6 0.00152719
0.1675 1409.82 0.0015333
0.17 1413.92 0.00153922
0.1725 1417.88 0.00154497
0.175 1421.73 0.00155054
0.1775 1423.94 0.00155374
0.18 1429.08 0.0015612
0.1825 1432.6 0.0015663
0.185 1436.02 0.00157126
0.1875 1439.34 0.00157608
0.19 1442.57 0.00158077
0.1925 1445.72 0.00158533
0.195 1448.77 0.00158977
0.1975 1451.75 0.0015941
0.2 1454.65 0.00159831
0.2025 1457.47 0.00160241
0.205 1460.22 0.00160641
0.2075 1462.91 0.00161031
0.21 1465.52 0.00161412
0.2125 1468.07 0.00161783
0.215 1470.56 0.00162145
0.2175 1472.99 0.00162499
0.22 1475.37 0.00162844
0.2225 1477.68 0.00163182
0.225 1479.95 0.00163511
0.2275 1482.16 0.00163833
0.23 1484.32 0.00164148
0.2325 1486.43 0.00164456
0.235 1488.5 0.00164757
0.2375 1490.52 0.00165052
0.24 1492.5 0.0016534
0.2425 1494.43 0.00165622
0.245 1496.33 0.00165899
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
