TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.928 0.00054866
0.0525 1029.64 0.000998045
0.055 1181.18 0.00120711
0.0575 1312.17 0.00139273
0.06 1427.77 0.0015593
0.0625 1531.33 0.00171009
0.065 1625.11 0.00184761
0.0675 1710.8 0.0019738
0.07 1789.65 0.00209026
0.0725 1862.66 0.00219826
0.075 1930.6 0.00229886
0.0775 1994.14 0.00239293
0.08 2053.79 0.00248122
0.0825 2109.99 0.00256437
0.085 2163.12 0.0026429
0.0875 2213.5 0.00271728
0.09 2261.4 0.00278791
0.0925 2307.05 0.00285515
0.095 2350.67 0.0029193
0.0975 2392.43 0.00298063
0.1 2432.5 0.00303938
0.1025 2471.02 0.00309577
0.105 2508.1 0.00314999
0.1075 2543.88 0.0032022
0.11 2578.44 0.00325257
0.1125 2611.88 0.00330123
0.115 2644.28 0.0033483
0.1175 2675.72 0.0033939
0.12 2706.26 0.00343814
0.1225 2735.98 0.00348112
0.125 2764.92 0.00352291
0.1275 2796.04 0.00356777
0.13 2820.71 0.00360327
0.1325 2847.64 0.00364198
0.135 2874 0.00367981
0.1375 2899.81 0.0037168
0.14 2925.13 0.00375303
0.1425 2949.97 0.00378853
0.145 2974.39 0.00382337
0.1475 2998.4 0.00385758
0.15 3022.04 0.00389122
0.1525 3045.34 0.00392433
0.155 3068.33 0.00395694
0.1575 3091.03 0.0039891
0.16 3113.47 0.00402085
0.1625 3135.67 0.00405223
0.165 3157.67 0.00408326
0.1675 3179.49 0.004114
0.17 3201.14 0.00414447
0.1725 3222.66 0.00417471
0.175 3244.08 0.00420476
0.1775 3265.41 0.00423465
0.18 3286.69 0.00426443
0.1825 3307.95 0.00429413
0.185 3329.21 0.0043238
0.1875 3350.5 0.00435347
0.19 3371.87 0.0043832
0.1925 3393.34 0.00441304
0.195 3414.96 0.00444303
0.1975 3436.77 0.00447326
0.2 3458.83 0.00450377
0.2025 3481.19 0.00453465
0.205 3503.91 0.004566
0.2075 3527.09 0.00459792
0.21 3550.8 0.00463053
0.2125 3575.18 0.00466399
0.215 3600.36 0.00469849
0.2175 3626.53 0.00473429
0.22 3653.94 0.00477171
0.2225 3682.92 0.0048112
0.225 3713.95 0.0048534
0.2275 3747.78 0.00489931
0.23 3785.66 0.00495057
0.2325 3829.95 0.00501034
0.235 3886.23 0.00508603
0.2375 3974.14 0.00520364
0.24 4058.31 0.00531556
0.2425 3901.43 0.00510641
0.245 3551.64 0.00463168
0.2475 2877.18 0.00368438
0.25 1500 0.00166434
