TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.287 0.00673903
0.0025 360.345 0.00673931
0.005 360.505 0.0067401
0.0075 360.781 0.00674145
0.01 361.166 0.00674332
0.0125 361.655 0.00674565
0.015 362.237 0.00674838
0.0175 362.904 0.00675146
0.02 363.644 0.00675479
0.0225 364.446 0.00675832
0.025 365.296 0.00676196
0.0275 366.182 0.00676564
0.03 367.09 0.0067693
0.0325 368.007 0.00677289
0.035 368.918 0.00677634
0.0375 369.811 0.00677962
0.04 370.674 0.00678269
0.0425 371.495 0.00678552
0.045 372.263 0.00678809
0.0475 373.627 0.000241953
0.0476278 373 0.00679049
0.05 532.326 0.000390604
0.0525 625.81 0.000491413
0.055 700.362 0.000577286
0.0575 762.406 0.000651894
0.06 815.449 0.000717659
0.0625 861.652 0.000776271
0.065 902.457 0.000828967
0.0675 938.884 0.000876686
0.07 971.684 0.000920158
0.0725 1001.43 0.000959966
0.075 1028.57 0.000996584
0.0775 1053.45 0.0010304
0.08 1076.37 0.00106174
0.0825 1097.57 0.00109088
0.085 1117.25 0.00111805
0.0875 1135.57 0.00114345
0.09 1152.67 0.00116726
0.0925 1168.69 0.00118962
0.095 1183.72 0.00121066
0.0975 1197.85 0.00123051
0.1 1211.17 0.00124926
0.1025 1223.74 0.001267
0.105 1235.64 0.00128382
0.1075 1246.91 0.00129978
0.11 1257.6 0.00131495
0.1125 1267.77 0.00132939
0.115 1277.44 0.00134315
0.1175 1286.65 0.00135628
0.12 1295.44 0.00136882
0.1225 1303.83 0.00138081
0.125 1311.86 0.00139229
0.1275 1319.54 0.00140329
0.13 1326.9 0.00141383
0.1325 1333.96 0.00142395
0.135 1340.73 0.00143368
0.1375 1347.24 0.00144302
0.14 1353.49 0.00145202
0.1425 1359.51 0.00146068
0.145 1365.31 0.00146903
0.1475 1370.89 0.00147707
0.15 1376.28 0.00148484
0.1525 1381.48 0.00149233
0.155 1386.49 0.00149958
0.1575 1391.34 0.00150658
0.16 1396.03 0.00151335
0.1625 1400.56 0.0015199
0.165 1404.95 0.00152625
0.1675 1409.2 0.0015324
0.17 1413.32 0.00153836
0.1725 1417.31 0.00154414
0.175 1421.18 0.00154974
0.1775 1424.94 0.00155519
0.18 1428.58 0.00156047
0.1825 1432.12 0.00156561
0.185 1435.57 0.0015706
0.1875 1438.91 0.00157545
0.19 1442.16 0.00158017
0.1925 1445.32 0.00158476
0.195 1448.4 0.00158923
0.1975 1451.4 0.00159359
0.2 1454.32 0.00159783
0.2025 1457.16 0.00160196
0.205 1458.37 0.00160372
0.2075 1462.63 0.00160992
0.21 1465.27 0.00161375
0.2125 1467.84 0.00161748
0.215 1470.34 0.00162113
0.2175 1472.79 0.0016247
0.22 1475.18 0.00162817
0.2225 1477.51 0.00163157
0.225 1479.79 0.00163489
0.2275 1482.02 0.00163814
0.23 1484.2 0.00164131
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
