TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.32 0.000390598
0.0525 623.503 0.000488828
0.055 696.815 0.000573103
0.0575 758.142 0.000646684
0.06 810.763 0.000711782
0.0625 856.726 0.000769967
0.065 897.408 0.000822401
0.0675 933.789 0.000869974
0.07 966.596 0.000913385
0.0725 996.386 0.000953193
0.075 1023.59 0.000989856
0.0775 1048.57 0.00102375
0.08 1071.6 0.0010552
0.0825 1092.91 0.00108446
0.085 1112.7 0.00111176
0.0875 1131.14 0.00113731
0.09 1148.37 0.00116126
0.0925 1164.51 0.00118378
0.095 1179.66 0.00120498
0.0975 1193.92 0.00122498
0.1 1207.36 0.00124389
0.1025 1220.05 0.00126179
0.105 1232.07 0.00127876
0.1075 1243.45 0.00129488
0.11 1254.26 0.0013102
0.1125 1264.53 0.00132479
0.115 1274.31 0.0013387
0.1175 1283.63 0.00135197
0.12 1292.52 0.00136466
0.1225 1301.01 0.00137678
0.125 1309.14 0.0013884
0.1275 1316.91 0.00139952
0.13 1324.36 0.0014102
0.1325 1331.51 0.00142045
0.135 1338.37 0.00143029
0.1375 1344.96 0.00143976
0.14 1351.3 0.00144887
0.1425 1357.4 0.00145764
0.145 1363.28 0.0014661
0.1475 1368.94 0.00147426
0.15 1374.4 0.00148213
0.1525 1379.67 0.00148973
0.155 1384.76 0.00149707
0.1575 1389.67 0.00150417
0.16 1394.43 0.00151104
0.1625 1399.03 0.00151768
0.165 1403.48 0.00152412
0.1675 1407.79 0.00153036
0.17 1411.97 0.0015364
0.1725 1416.02 0.00154227
0.175 1419.95 0.00154796
0.1775 1423.76 0.00155348
0.18 1427.46 0.00155884
0.1825 1431.05 0.00156405
0.185 1433.01 0.00156689
0.1875 1437.94 0.00157405
0.19 1441.24 0.00157884
0.1925 1444.45 0.0015835
0.195 1447.58 0.00158804
0.1975 1450.62 0.00159246
0.2 1453.59 0.00159677
0.2025 1456.47 0.00160096
0.205 1459.29 0.00160505
0.2075 1462.03 0.00160904
0.21 1464.71 0.00161293
0.2125 1467.32 0.00161673
0.215 1469.86 0.00162044
0.2175 1472.35 0.00162405
0.22 1474.78 0.00162759
0.2225 1477.15 0.00163104
0.225 1479.47 0.00163441
0.2275 1481.73 0.00163771
0.23 1483.94 0.00164093
0.2325 1486.11 0.00164409
0.235 1488.22 0.00164717
0.2375 1490.29 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
