TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.338 0.00678151
0.0025 370.352 0.00678156
0.005 370.389 0.00678169
0.0075 370.452 0.00678191
0.01 370.541 0.00678222
0.0125 370.653 0.00678262
0.015 370.787 0.00678308
0.0175 370.939 0.00678361
0.02 371.108 0.0067842
0.0225 371.29 0.00678482
0.025 371.483 0.00678548
0.0275 371.682 0.00678615
0.03 371.885 0.00678684
0.0325 372.088 0.00678751
0.035 372.288 0.00678818
0.0375 372.482 0.00678881
0.04 372.665 0.00678941
0.0425 372.798 0.00678984
0.045 372.467 0.00678876
0.0475 369.795 0.00677956
0.04775 375.411 0
0.05 521.297 0.000379285
0.0525 615.04 0.000479385
0.055 689.926 0.000565004
0.0575 752.329 0.000639599
0.06 805.738 0.000705493
0.0625 852.305 0.00076432
0.065 893.467 0.000817286
0.0675 930.239 0.000865305
0.07 963.372 0.000909098
0.0725 993.437 0.000949236
0.075 1020.88 0.000986188
0.0775 1046.06 0.00102034
0.08 1069.27 0.00105201
0.0825 1090.74 0.00108147
0.085 1110.68 0.00110896
0.0875 1129.25 0.00113467
0.09 1146.59 0.00115878
0.0925 1162.83 0.00118144
0.095 1178.08 0.00120277
0.0975 1192.42 0.00122289
0.1 1205.95 0.0012419
0.1025 1218.72 0.00125991
0.105 1230.8 0.00127697
0.1075 1242.25 0.00129318
0.11 1253.12 0.00130858
0.1125 1263.45 0.00132325
0.115 1273.28 0.00133723
0.1175 1282.64 0.00135057
0.12 1291.58 0.00136332
0.1225 1300.12 0.00137551
0.125 1308.29 0.00138718
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140909
0.1325 1330.77 0.00141939
0.135 1337.67 0.00142928
0.1375 1344.29 0.00143879
0.14 1350.66 0.00144795
0.1425 1356.79 0.00145676
0.145 1362.69 0.00146526
0.1475 1368.38 0.00147345
0.15 1373.87 0.00148136
0.1525 1379.16 0.00148899
0.155 1384.27 0.00149637
0.1575 1389.21 0.0015035
0.16 1393.99 0.0015104
0.1625 1398.61 0.00151707
0.165 1403.08 0.00152354
0.1675 1407.41 0.0015298
0.17 1411.61 0.00153588
0.1725 1415.67 0.00154177
0.175 1419.62 0.00154748
0.1775 1423.45 0.00155303
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156365
0.185 1434.28 0.00156874
0.1875 1437.69 0.00157368
0.19 1441.01 0.00157849
0.1925 1444.23 0.00158318
0.195 1447.37 0.00158773
0.1975 1450.43 0.00159217
0.2 1453.4 0.0015965
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160482
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.75 0.00162026
0.2175 1473.82 0.00162619
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
