TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 297.406 0.0060563
0.0025 297.604 0.00605967
0.005 298.158 0.00606904
0.0075 299.128 0.00608544
0.01 300.523 0.00610886
0.0125 302.351 0.00613922
0.015 304.627 0.00617633
0.0175 307.366 0.00621971
0.02 310.584 0.0062686
0.0225 314.292 0.00632194
0.025 318.5 0.00637845
0.0275 323.211 0.00643673
0.03 328.416 0.00649527
0.0325 334.091 0.00655254
0.035 340.187 0.0066069
0.0375 346.619 0.00665671
0.04 353.259 0.0067005
0.0425 359.932 0.00673727
0.045 366.429 0.00676665
0.0475 378.215 0.000245767
0.0477466 373 0.00679049
0.05 584.098 0.000445407
0.0525 683.239 0.000557177
0.055 759.867 0.00064879
0.0575 822.305 0.000726282
0.06 874.843 0.000793214
0.0625 920.027 0.000851906
0.065 959.51 0.000903969
0.0675 994.439 0.00095058
0.07 1025.64 0.000992628
0.0725 1053.74 0.0010308
0.075 1079.22 0.00106565
0.0775 1102.46 0.00109761
0.08 1123.75 0.00112705
0.0825 1143.35 0.00115427
0.085 1161.47 0.00117953
0.0875 1178.27 0.00120303
0.09 1193.9 0.00122496
0.0925 1208.48 0.00124547
0.095 1222.12 0.00126471
0.0975 1234.92 0.00128279
0.1 1246.94 0.00129982
0.1025 1258.26 0.00131589
0.105 1268.95 0.00133107
0.1075 1279.05 0.00134544
0.11 1288.61 0.00135907
0.1125 1297.67 0.00137201
0.115 1306.29 0.00138432
0.1175 1314.48 0.00139604
0.12 1322.27 0.0014072
0.1225 1329.71 0.00141786
0.125 1336.81 0.00142805
0.1275 1343.59 0.00143779
0.13 1350.08 0.00144711
0.1325 1356.29 0.00145605
0.135 1360.78 0.00146251
0.1375 1367.96 0.00147285
0.14 1373.45 0.00148075
0.1425 1378.72 0.00148836
0.145 1383.79 0.00149567
0.1475 1388.67 0.00150272
0.15 1393.37 0.00150951
0.1525 1397.9 0.00151606
0.155 1402.27 0.00152238
0.1575 1406.49 0.00152848
0.16 1410.57 0.00153438
0.1625 1414.51 0.00154008
0.165 1418.32 0.00154559
0.1675 1422 0.00155093
0.17 1425.57 0.0015561
0.1725 1429.02 0.00156111
0.175 1432.37 0.00156597
0.1775 1435.62 0.00157068
0.18 1438.77 0.00157525
0.1825 1441.83 0.00157968
0.185 1444.79 0.00158399
0.1875 1447.67 0.00158818
0.19 1450.48 0.00159224
0.1925 1453.2 0.0015962
0.195 1455.85 0.00160005
0.1975 1458.42 0.00160379
0.2 1460.93 0.00160744
0.2025 1463.37 0.00161099
0.205 1465.75 0.00161445
0.2075 1468.07 0.00161782
0.21 1470.33 0.00162111
0.2125 1472.53 0.00162431
0.215 1474.68 0.00162744
0.2175 1476.77 0.00163049
0.22 1478.82 0.00163347
0.2225 1480.81 0.00163637
0.225 1482.76 0.00163921
0.2275 1484.67 0.00164199
0.23 1486.53 0.0016447
0.2325 1488.34 0.00164735
0.235 1490.12 0.00164994
0.2375 1491.86 0.00165247
0.24 1493.56 0.00165495
0.2425 1495.22 0.00165737
0.245 1496.85 0.00165975
0.2475 1498.44 0.00166207
0.25 1500 0.00166434
