TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.917 0.00678
0.0025 369.929 0.00678005
0.005 369.964 0.00678017
0.0075 370.025 0.00678039
0.01 370.109 0.00678069
0.0125 370.218 0.00678108
0.015 370.349 0.00678154
0.0175 370.5 0.00678208
0.02 370.671 0.00678268
0.0225 370.86 0.00678334
0.025 371.065 0.00678405
0.0275 371.286 0.00678481
0.03 371.52 0.00678561
0.0325 371.766 0.00678644
0.035 372.022 0.00678729
0.0375 372.282 0.00678816
0.04 372.543 0.00678901
0.0425 372.791 0.00678981
0.045 372.355 0.00678839
0.0475 372.95 0.00679033
0.0475146 373 0.00679049
0.05 542.38 0.000401035
0.0525 634.523 0.000501216
0.055 708.02 0.000586349
0.0575 769.185 0.000660202
0.06 821.473 0.000725233
0.0625 867.015 0.000783148
0.065 907.235 0.00083519
0.0675 943.139 0.000882299
0.07 975.47 0.000925205
0.0725 1004.79 0.000964489
0.075 1031.55 0.00100062
0.0775 1056.09 0.00103399
0.08 1078.69 0.00106492
0.0825 1099.61 0.00109369
0.085 1119.02 0.00112051
0.0875 1137.11 0.00114559
0.09 1154 0.0011691
0.0925 1169.81 0.00119119
0.095 1184.66 0.00121199
0.0975 1198.63 0.00123161
0.1 1211.8 0.00125015
0.1025 1224.24 0.00126771
0.105 1236.02 0.00128435
0.1075 1247.17 0.00130015
0.11 1257.77 0.00131518
0.1125 1267.84 0.00132949
0.115 1277.42 0.00134314
0.1175 1286.56 0.00135616
0.12 1295.28 0.0013686
0.1225 1303.62 0.00138051
0.125 1311.59 0.00139191
0.1275 1319.22 0.00140283
0.13 1326.54 0.00141332
0.1325 1333.56 0.00142339
0.135 1340.3 0.00143306
0.1375 1346.78 0.00144237
0.14 1353.01 0.00145133
0.1425 1359.01 0.00145996
0.145 1364.79 0.00146828
0.1475 1370.36 0.00147631
0.15 1375.74 0.00148406
0.1525 1380.93 0.00149154
0.155 1385.94 0.00149878
0.1575 1390.79 0.00150578
0.16 1395.47 0.00151255
0.1625 1400.01 0.0015191
0.165 1404.4 0.00152545
0.1675 1408.66 0.00153161
0.17 1412.78 0.00153758
0.1725 1416.78 0.00154337
0.175 1420.66 0.00154899
0.1775 1424.43 0.00155445
0.18 1428.09 0.00155975
0.1825 1431.64 0.00156491
0.185 1436.63 0.00157214
0.1875 1438.46 0.00157479
0.19 1441.72 0.00157953
0.1925 1444.9 0.00158415
0.195 1448 0.00158865
0.1975 1451.01 0.00159302
0.2 1453.95 0.00159729
0.2025 1456.81 0.00160145
0.205 1459.6 0.00160551
0.2075 1462.32 0.00160946
0.21 1464.97 0.00161332
0.2125 1467.56 0.00161709
0.215 1470.09 0.00162076
0.2175 1472.56 0.00162435
0.22 1474.96 0.00162786
0.2225 1477.32 0.00163128
0.225 1479.62 0.00163463
0.2275 1481.86 0.00163791
0.23 1484.06 0.00164111
0.2325 1486.21 0.00164423
0.235 1488.31 0.0016473
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
