TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.327 0.00678147
0.0025 370.338 0.00678151
0.005 370.37 0.00678162
0.0075 370.425 0.00678181
0.01 370.502 0.00678209
0.0125 370.601 0.00678244
0.015 370.721 0.00678285
0.0175 370.86 0.00678334
0.02 371.017 0.00678388
0.0225 371.19 0.00678448
0.025 371.378 0.00678512
0.0275 371.578 0.0067858
0.03 371.788 0.00678651
0.0325 372.005 0.00678723
0.035 372.223 0.00678796
0.0375 372.438 0.00678867
0.04 372.645 0.00678934
0.0425 372.763 0.00678972
0.045 373.053 0.000241478
0.0475 372.771 0.00678975
0.0475033 373 0.00679049
0.05 529.967 0.000388172
0.0525 621.054 0.000486089
0.055 694.386 0.000570243
0.0575 755.783 0.000643807
0.06 808.5 0.000708947
0.0625 854.568 0.000767209
0.065 895.359 0.000819741
0.0675 931.849 0.000867422
0.07 964.764 0.000910948
0.0725 994.657 0.000950873
0.075 1021.96 0.000987652
0.0775 1047.03 0.00102166
0.08 1070.15 0.00105322
0.0825 1091.55 0.00108258
0.085 1111.42 0.00110999
0.0875 1129.94 0.00113564
0.09 1147.24 0.00115969
0.0925 1163.44 0.00118229
0.095 1178.66 0.00120358
0.0975 1192.98 0.00122366
0.1 1206.47 0.00124264
0.1025 1219.22 0.00126061
0.105 1231.28 0.00127765
0.1075 1242.71 0.00129383
0.11 1253.56 0.00130922
0.1125 1263.88 0.00132386
0.115 1273.69 0.00133782
0.1175 1283.04 0.00135114
0.12 1291.97 0.00136387
0.1225 1300.49 0.00137604
0.125 1308.64 0.00138769
0.1275 1316.45 0.00139886
0.13 1323.92 0.00140956
0.1325 1331.09 0.00141984
0.135 1337.97 0.00142972
0.1375 1344.58 0.00143922
0.14 1350.94 0.00144836
0.1425 1355.61 0.00145506
0.145 1362.96 0.00146564
0.1475 1368.64 0.00147382
0.15 1374.11 0.00148171
0.1525 1379.4 0.00148934
0.155 1384.5 0.0014967
0.1575 1389.43 0.00150382
0.16 1394.2 0.00151071
0.1625 1398.81 0.00151737
0.165 1403.28 0.00152383
0.1675 1407.6 0.00153008
0.17 1411.79 0.00153615
0.1725 1415.85 0.00154202
0.175 1419.79 0.00154773
0.1775 1423.61 0.00155327
0.18 1427.32 0.00155864
0.1825 1430.92 0.00156387
0.185 1434.43 0.00156894
0.1875 1437.83 0.00157388
0.19 1441.14 0.00157868
0.1925 1444.36 0.00158336
0.195 1447.49 0.0015879
0.1975 1450.54 0.00159233
0.2 1453.51 0.00159665
0.2025 1456.4 0.00160085
0.205 1459.22 0.00160495
0.2075 1461.97 0.00160895
0.21 1464.65 0.00161285
0.2125 1467.26 0.00161665
0.215 1469.82 0.00162036
0.2175 1472.31 0.00162399
0.22 1474.74 0.00162753
0.2225 1477.11 0.00163099
0.225 1479.43 0.00163436
0.2275 1481.7 0.00163767
0.23 1483.92 0.0016409
0.2325 1486.08 0.00164405
0.235 1488.2 0.00164714
0.2375 1490.28 0.00165016
0.24 1492.3 0.00165312
0.2425 1494.29 0.00165601
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
