TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.172 0.00677352
0.0025 368.185 0.00677357
0.005 368.222 0.00677371
0.0075 368.285 0.00677396
0.01 368.375 0.0067743
0.0125 368.49 0.00677474
0.015 368.632 0.00677527
0.0175 368.8 0.0067759
0.02 368.997 0.00677664
0.0225 369.224 0.00677748
0.025 369.484 0.00677843
0.0275 369.779 0.00677951
0.03 370.11 0.0067807
0.0325 370.476 0.00678199
0.035 370.874 0.00678339
0.0375 371.3 0.00678486
0.04 371.748 0.00678637
0.0425 372.209 0.00678791
0.045 372.677 0.00678945
0.0475 371.367 0.00678509
0.0475613 373 0.00679049
0.05 531.633 0.000389889
0.0525 623.805 0.000489166
0.055 697.671 0.000574111
0.0575 759.333 0.000648138
0.06 812.165 0.000713539
0.0625 858.262 0.000771931
0.065 899.027 0.000824505
0.0675 935.457 0.00087217
0.07 968.289 0.000915636
0.0725 998.086 0.000955474
0.075 1025.29 0.000992147
0.0775 1050.25 0.00102604
0.08 1073.25 0.00105747
0.0825 1094.54 0.0010867
0.085 1114.3 0.00111397
0.0875 1132.71 0.00113948
0.09 1149.9 0.0011634
0.0925 1166.01 0.00118587
0.095 1181.12 0.00120702
0.0975 1195.34 0.00122698
0.1 1208.74 0.00124584
0.1025 1221.4 0.00126369
0.105 1232.04 0.00127873
0.1075 1244.72 0.00129668
0.11 1255.49 0.00131195
0.1125 1265.73 0.00132649
0.115 1275.47 0.00134035
0.1175 1284.75 0.00135358
0.12 1293.61 0.00136621
0.1225 1302.07 0.00137829
0.125 1310.16 0.00138986
0.1275 1317.9 0.00140094
0.13 1325.32 0.00141157
0.1325 1332.44 0.00142178
0.135 1339.27 0.00143158
0.1375 1345.83 0.001441
0.14 1352.14 0.00145007
0.1425 1358.21 0.00145881
0.145 1364.06 0.00146722
0.1475 1369.69 0.00147534
0.15 1375.12 0.00148317
0.1525 1380.37 0.00149073
0.155 1385.43 0.00149804
0.1575 1390.32 0.0015051
0.16 1395.05 0.00151194
0.1625 1399.63 0.00151855
0.165 1404.05 0.00152495
0.1675 1408.34 0.00153115
0.17 1412.5 0.00153717
0.1725 1416.52 0.001543
0.175 1420.43 0.00154866
0.1775 1424.22 0.00155415
0.18 1427.9 0.00155948
0.1825 1431.48 0.00156467
0.185 1434.95 0.0015697
0.1875 1438.32 0.0015746
0.19 1441.61 0.00157936
0.1925 1444.8 0.001584
0.195 1447.91 0.00158851
0.1975 1450.93 0.00159291
0.2 1453.88 0.00159719
0.2025 1456.75 0.00160136
0.205 1459.54 0.00160542
0.2075 1462.27 0.00160939
0.21 1464.93 0.00161326
0.2125 1467.52 0.00161703
0.215 1470.06 0.00162071
0.2175 1472.53 0.00162431
0.22 1474.94 0.00162782
0.2225 1477.3 0.00163125
0.225 1479.6 0.0016346
0.2275 1481.85 0.00163788
0.23 1484.05 0.00164108
0.2325 1486.2 0.00164422
0.235 1488.3 0.00164728
0.2375 1490.35 0.00165028
0.24 1492.37 0.00165321
0.2425 1494.34 0.00165608
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
