TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 299.298 0.0060883
0.0025 299.504 0.00609177
0.005 300.077 0.0061014
0.0075 301.082 0.00611819
0.01 302.521 0.00614203
0.0125 304.404 0.00617273
0.015 306.741 0.00620993
0.0175 309.543 0.00625304
0.02 312.821 0.00630117
0.0225 316.581 0.00635321
0.025 320.824 0.00640785
0.0275 325.541 0.00646368
0.03 330.71 0.00651923
0.0325 336.288 0.00657296
0.035 342.208 0.00662336
0.0375 348.374 0.00666901
0.04 354.656 0.00670878
0.0425 360.898 0.00674202
0.045 366.925 0.00676864
0.0475 377.807 0.000245426
0.0477443 373 0.00679049
0.05 578.704 0.000439574
0.0525 677.678 0.000550694
0.055 754.311 0.000642013
0.0575 816.835 0.0007194
0.06 869.499 0.000786339
0.0625 914.83 0.000845106
0.065 954.472 0.000897288
0.0675 989.565 0.000944046
0.07 1020.93 0.000986258
0.0725 1049.2 0.00102461
0.075 1074.84 0.00105963
0.0775 1098.23 0.00109178
0.08 1119.67 0.0011214
0.0825 1139.42 0.00114881
0.085 1157.68 0.00117424
0.0875 1174.62 0.00119791
0.09 1190.38 0.00122001
0.0925 1205.09 0.0012407
0.095 1218.86 0.0012601
0.0975 1231.77 0.00127834
0.1 1243.9 0.00129552
0.1025 1255.34 0.00131173
0.105 1266.13 0.00132706
0.1075 1276.33 0.00134157
0.11 1285.99 0.00135534
0.1125 1295.15 0.00136841
0.115 1303.85 0.00138084
0.1175 1312.13 0.00139268
0.12 1320.02 0.00140397
0.1225 1327.53 0.00141474
0.125 1334.71 0.00142504
0.1275 1341.57 0.00143489
0.13 1348.13 0.00144431
0.1325 1354.42 0.00145335
0.135 1360.44 0.00146202
0.1375 1366.22 0.00147035
0.14 1371.78 0.00147835
0.1425 1377.11 0.00148604
0.145 1382.25 0.00149344
0.1475 1387.19 0.00150058
0.15 1391.95 0.00150745
0.1525 1395.04 0.00151192
0.155 1400.96 0.00152048
0.1575 1405.23 0.00152666
0.16 1409.36 0.00153263
0.1625 1413.35 0.0015384
0.165 1417.21 0.00154399
0.1675 1420.94 0.00154939
0.17 1424.55 0.00155463
0.1725 1428.05 0.0015597
0.175 1431.45 0.00156462
0.1775 1434.73 0.00156939
0.18 1437.93 0.00157402
0.1825 1441.02 0.00157852
0.185 1444.03 0.00158288
0.1875 1446.95 0.00158712
0.19 1449.79 0.00159125
0.1925 1452.55 0.00159526
0.195 1455.23 0.00159916
0.1975 1457.84 0.00160295
0.2 1460.39 0.00160665
0.2025 1462.86 0.00161025
0.205 1465.27 0.00161375
0.2075 1467.62 0.00161717
0.21 1469.91 0.0016205
0.2125 1472.14 0.00162375
0.215 1474.32 0.00162692
0.2175 1476.44 0.00163001
0.22 1478.52 0.00163303
0.2225 1480.54 0.00163598
0.225 1482.52 0.00163886
0.2275 1484.45 0.00164167
0.23 1486.33 0.00164442
0.2325 1488.18 0.00164711
0.235 1489.98 0.00164973
0.2375 1491.74 0.0016523
0.24 1493.47 0.00165481
0.2425 1495.15 0.00165727
0.245 1496.8 0.00165968
0.2475 1498.42 0.00166204
0.25 1500 0.00166434
