TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 326.073 0.00646966
0.0025 326.274 0.00647191
0.005 326.832 0.00647808
0.0075 327.795 0.0064886
0.01 329.146 0.00650302
0.0125 330.864 0.0065208
0.015 332.925 0.00654132
0.0175 335.299 0.00656389
0.02 337.953 0.00658781
0.0225 340.849 0.00661238
0.025 343.945 0.00663691
0.0275 347.196 0.00666081
0.03 350.553 0.00668355
0.0325 353.966 0.00670473
0.035 357.384 0.00672405
0.0375 360.755 0.00674133
0.04 364.493 0.00675852
0.0425 367.156 0.00676957
0.045 370.093 0.00678063
0.0475 375.318 0.000243354
0.0477171 373 0.00679049
0.05 548.009 0.000406921
0.0525 644.742 0.000512796
0.055 720.74 0.000601497
0.0575 783.372 0.000677684
0.06 836.537 0.000744266
0.0625 882.589 0.000803205
0.065 923.076 0.000855902
0.0675 959.081 0.000903399
0.07 991.394 0.000946496
0.0725 1020.61 0.000985824
0.075 1047.2 0.00102189
0.0775 1071.53 0.00105511
0.08 1093.9 0.00108582
0.0825 1114.54 0.0011143
0.085 1133.67 0.00114082
0.0875 1151.45 0.00116556
0.09 1168.03 0.0011887
0.0925 1183.54 0.00121041
0.095 1198.06 0.00123081
0.0975 1211.71 0.00125003
0.1 1224.56 0.00126816
0.1025 1236.68 0.00128529
0.105 1248.14 0.00130152
0.1075 1258.98 0.0013169
0.11 1269.26 0.00133151
0.1125 1279.02 0.0013454
0.115 1288.3 0.00135863
0.1175 1297.13 0.00137124
0.12 1305.56 0.00138327
0.1225 1313.59 0.00139477
0.125 1321.28 0.00140577
0.1275 1328.62 0.0014163
0.13 1335.66 0.0014264
0.1325 1342.4 0.00143608
0.135 1348.87 0.00144537
0.1375 1355.08 0.00145431
0.14 1361.05 0.00146289
0.1425 1366.79 0.00147116
0.145 1372.31 0.00147912
0.1475 1377.64 0.00148679
0.15 1382.77 0.00149419
0.1525 1387.71 0.00150134
0.155 1392.49 0.00150823
0.1575 1397.1 0.0015149
0.16 1401.56 0.00152134
0.1625 1405.87 0.00152757
0.165 1410.04 0.00153361
0.1675 1414.07 0.00153945
0.17 1417.98 0.00154511
0.1725 1421.77 0.0015506
0.175 1425.45 0.00155592
0.1775 1429.01 0.00156109
0.18 1432.47 0.0015661
0.1825 1435.82 0.00157097
0.185 1439.09 0.00157571
0.1875 1442.25 0.00158031
0.19 1445.34 0.00158478
0.1925 1448.33 0.00158913
0.195 1451.25 0.00159336
0.1975 1454.08 0.00159749
0.2 1456.85 0.0016015
0.2025 1459.54 0.00160541
0.205 1462.16 0.00160922
0.2075 1464.71 0.00161294
0.21 1467.2 0.00161656
0.2125 1469.63 0.0016201
0.215 1472 0.00162355
0.2175 1474.31 0.00162691
0.22 1476.57 0.0016302
0.2225 1478.78 0.00163341
0.225 1480.93 0.00163655
0.2275 1483.03 0.00163961
0.23 1485.09 0.00164261
0.2325 1487.1 0.00164554
0.235 1489.07 0.0016484
0.2375 1490.99 0.0016512
0.24 1492.87 0.00165394
0.2425 1494.71 0.00165663
0.245 1496.51 0.00165925
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
