TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 310.374 0.00626548
0.0025 310.601 0.00626885
0.005 311.232 0.00627815
0.0075 312.329 0.00629411
0.01 313.884 0.00631623
0.0125 315.888 0.00634387
0.015 318.331 0.00637626
0.0175 321.197 0.00641244
0.02 324.465 0.00645138
0.0225 328.108 0.00649198
0.025 332.089 0.0065331
0.0275 336.362 0.00657363
0.03 340.87 0.00661255
0.0325 345.548 0.00664893
0.035 350.323 0.00668205
0.0375 355.111 0.00671141
0.04 359.827 0.00673674
0.0425 364.384 0.00675805
0.045 368.695 0.00677551
0.0475 376.398 0.000244252
0.0477355 373 0.00679049
0.05 560.729 0.000420339
0.0525 658.724 0.000528779
0.055 735.159 0.000618804
0.0575 797.843 0.000695641
0.06 850.856 0.000762471
0.0625 896.639 0.000821403
0.065 936.79 0.000873926
0.0675 972.421 0.000921139
0.07 1004.34 0.00096388
0.0725 1033.15 0.0010028
0.075 1059.34 0.00103843
0.0775 1083.26 0.00107119
0.08 1105.23 0.00110144
0.0825 1125.49 0.00112946
0.085 1144.24 0.00115551
0.0875 1161.65 0.00117979
0.09 1177.88 0.00120248
0.0925 1193.03 0.00122374
0.095 1207.23 0.00124371
0.0975 1220.55 0.0012625
0.1 1233.09 0.00128021
0.1025 1244.91 0.00129694
0.105 1256.07 0.00131277
0.1075 1266.63 0.00132777
0.11 1276.64 0.00134201
0.1125 1286.13 0.00135554
0.115 1295.16 0.00136842
0.1175 1303.75 0.00138069
0.12 1311.93 0.0013924
0.1225 1319.74 0.00140358
0.125 1327.2 0.00141427
0.1275 1334.33 0.0014245
0.13 1341.16 0.0014343
0.1325 1347.7 0.00144369
0.135 1353.97 0.00145271
0.1375 1359.99 0.00146138
0.14 1365.78 0.0014697
0.1425 1371.34 0.00147772
0.145 1376.69 0.00148543
0.1475 1381.85 0.00149287
0.15 1386.81 0.00150004
0.1525 1391.6 0.00150695
0.155 1396.22 0.00151363
0.1575 1400.68 0.00152008
0.16 1405 0.00152631
0.1625 1409.16 0.00153234
0.165 1413.2 0.00153818
0.1675 1417.1 0.00154383
0.17 1420.88 0.0015493
0.1725 1424.54 0.00155461
0.175 1428.09 0.00155975
0.1775 1431.53 0.00156474
0.18 1434.87 0.00156959
0.1825 1438.11 0.00157429
0.185 1441.26 0.00157886
0.1875 1444.32 0.00158331
0.19 1447.3 0.00158762
0.1925 1450.19 0.00159183
0.195 1453 0.00159591
0.1975 1455.74 0.00159989
0.2 1458.4 0.00160377
0.2025 1461 0.00160754
0.205 1463.53 0.00161122
0.2075 1465.99 0.0016148
0.21 1468.39 0.0016183
0.2125 1470.74 0.0016217
0.215 1471.45 0.00162274
0.2175 1475.25 0.00162828
0.22 1477.43 0.00163145
0.2225 1479.55 0.00163454
0.225 1481.63 0.00163756
0.2275 1483.66 0.00164052
0.23 1485.64 0.0016434
0.2325 1487.57 0.00164623
0.235 1489.47 0.00164899
0.2375 1491.32 0.00165169
0.24 1493.13 0.00165433
0.2425 1494.9 0.00165691
0.245 1496.64 0.00165944
0.2475 1498.34 0.00166192
0.25 1500 0.00166434
