TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.753 0.00673127
0.0025 358.818 0.00673161
0.005 358.997 0.00673253
0.0075 359.306 0.00673411
0.01 359.739 0.0067363
0.0125 360.286 0.00673902
0.015 360.939 0.00674222
0.0175 361.686 0.0067458
0.02 362.516 0.00674968
0.0225 363.414 0.00675376
0.025 364.367 0.00675797
0.0275 365.36 0.00676222
0.03 366.377 0.00676644
0.0325 367.404 0.00677054
0.035 368.425 0.00677449
0.0375 369.425 0.00677822
0.04 370.392 0.0067817
0.0425 371.311 0.0067849
0.045 372.172 0.00678779
0.0475 373.7 0.000242014
0.047638 373 0.00679049
0.05 532.777 0.00039107
0.0525 626.464 0.000492146
0.055 701.119 0.00057818
0.0575 763.218 0.000652888
0.06 816.288 0.000718713
0.0625 862.503 0.000777362
0.065 903.31 0.000830077
0.0675 939.731 0.000877803
0.07 972.521 0.000921273
0.0725 1002.25 0.000961073
0.075 1029.37 0.000997679
0.0775 1054.24 0.00103148
0.08 1077.15 0.0010628
0.0825 1098.33 0.00109192
0.085 1117.99 0.00111907
0.0875 1136.29 0.00114445
0.09 1153.38 0.00116824
0.0925 1169.37 0.00119058
0.095 1184.38 0.0012116
0.0975 1198.5 0.00123142
0.1 1211.8 0.00125015
0.1025 1224.36 0.00126787
0.105 1236.24 0.00128466
0.1075 1247.49 0.0013006
0.11 1258.17 0.00131575
0.1125 1268.32 0.00133017
0.115 1277.97 0.00134391
0.1175 1287.17 0.00135702
0.12 1295.94 0.00136954
0.1225 1304.32 0.00138152
0.125 1312.34 0.00139297
0.1275 1320 0.00140395
0.13 1327.35 0.00141448
0.1325 1334.39 0.00142458
0.135 1341.15 0.00143429
0.1375 1347.65 0.00144362
0.14 1353.89 0.00145259
0.1425 1359.9 0.00146124
0.145 1365.68 0.00146956
0.1475 1371.25 0.00147759
0.15 1376.63 0.00148534
0.1525 1381.81 0.00149282
0.155 1386.82 0.00150005
0.1575 1391.66 0.00150704
0.16 1396.34 0.00151379
0.1625 1400.86 0.00152033
0.165 1405.24 0.00152666
0.1675 1409.48 0.00153279
0.17 1413.58 0.00153874
0.1725 1417.56 0.0015445
0.175 1421.42 0.0015501
0.1775 1425.17 0.00155552
0.18 1428.81 0.0015608
0.1825 1432.34 0.00156592
0.185 1435.77 0.00157089
0.1875 1439.1 0.00157573
0.19 1442.35 0.00158044
0.1925 1445.5 0.00158502
0.195 1448.57 0.00158948
0.1975 1453.11 0.00159607
0.2 1454.47 0.00159804
0.2025 1457.3 0.00160216
0.205 1460.06 0.00160618
0.2075 1462.76 0.0016101
0.21 1465.38 0.00161392
0.2125 1467.94 0.00161764
0.215 1470.44 0.00162128
0.2175 1472.88 0.00162483
0.22 1475.27 0.0016283
0.2225 1477.59 0.00163168
0.225 1479.86 0.00163499
0.2275 1482.08 0.00163823
0.23 1484.25 0.00164139
0.2325 1486.38 0.00164448
0.235 1488.45 0.0016475
0.2375 1490.48 0.00165046
0.24 1492.47 0.00165336
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
