TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.325 0.000390603
0.0525 623.51 0.000488836
0.055 696.823 0.000573112
0.0575 758.151 0.000646695
0.06 810.774 0.000711795
0.0625 856.737 0.000769981
0.065 897.42 0.000822417
0.0675 933.802 0.000869991
0.07 966.61 0.000913403
0.0725 996.401 0.000953212
0.075 1023.61 0.000989876
0.0775 1048.59 0.00102377
0.08 1071.61 0.00105522
0.0825 1092.92 0.00108448
0.085 1112.72 0.00111178
0.0875 1131.16 0.00113733
0.09 1148.39 0.00116129
0.0925 1164.53 0.0011838
0.095 1179.68 0.001205
0.0975 1193.94 0.00122501
0.1 1207.38 0.00124392
0.1025 1220.07 0.00126182
0.105 1232.09 0.00127879
0.1075 1243.47 0.00129491
0.11 1254.28 0.00131023
0.1125 1264.55 0.00132482
0.115 1274.33 0.00133873
0.1175 1283.65 0.001352
0.12 1292.54 0.00136468
0.1225 1301.03 0.00137681
0.125 1309.15 0.00138842
0.1275 1316.93 0.00139955
0.13 1324.38 0.00141022
0.1325 1332.96 0.00142252
0.135 1338.39 0.00143032
0.1375 1344.98 0.00143978
0.14 1351.32 0.00144889
0.1425 1357.42 0.00145767
0.145 1363.29 0.00146613
0.1475 1368.95 0.00147428
0.15 1374.41 0.00148215
0.1525 1379.68 0.00148975
0.155 1384.77 0.00149709
0.1575 1389.69 0.00150419
0.16 1394.44 0.00151106
0.1625 1399.04 0.0015177
0.165 1403.49 0.00152414
0.1675 1407.81 0.00153038
0.17 1411.98 0.00153642
0.1725 1416.03 0.00154229
0.175 1419.96 0.00154797
0.1775 1423.77 0.0015535
0.18 1427.47 0.00155886
0.1825 1431.07 0.00156407
0.185 1434.56 0.00156914
0.1875 1437.95 0.00157406
0.19 1441.25 0.00157885
0.1925 1444.46 0.00158351
0.195 1447.59 0.00158805
0.1975 1450.63 0.00159247
0.2 1453.6 0.00159678
0.2025 1456.48 0.00160097
0.205 1459.3 0.00160506
0.2075 1462.04 0.00160905
0.21 1464.71 0.00161294
0.2125 1467.32 0.00161674
0.215 1469.87 0.00162044
0.2175 1472.36 0.00162406
0.22 1474.78 0.0016276
0.2225 1477.15 0.00163105
0.225 1479.47 0.00163442
0.2275 1481.73 0.00163772
0.23 1483.95 0.00164094
0.2325 1486.11 0.00164409
0.235 1488.22 0.00164717
0.2375 1490.29 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
