TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 297.919 0.00606501
0.0025 298.12 0.00606841
0.005 298.679 0.00607786
0.0075 299.659 0.00609438
0.01 301.066 0.00611793
0.0125 302.909 0.0061484
0.015 305.202 0.00618556
0.0175 307.959 0.00622889
0.02 311.194 0.0062776
0.0225 314.918 0.00633061
0.025 319.136 0.00638663
0.0275 323.85 0.00644424
0.03 329.046 0.00650197
0.0325 334.696 0.00655826
0.035 340.744 0.00661151
0.0375 347.103 0.00666015
0.04 353.644 0.00670281
0.0425 360.198 0.00673859
0.045 366.565 0.0067672
0.0475 378.103 0.000245673
0.0477456 373 0.00679049
0.05 582.584 0.000443767
0.0525 681.684 0.000555362
0.055 758.317 0.000646897
0.0575 820.781 0.000724363
0.06 873.356 0.0007913
0.0625 918.582 0.000850014
0.065 958.111 0.000902112
0.0675 993.086 0.000948765
0.07 1024.34 0.000990859
0.0725 1052.48 0.00102908
0.075 1078.01 0.00106398
0.0775 1101.28 0.00109599
0.08 1122.62 0.00112549
0.0825 1142.26 0.00115276
0.085 1160.42 0.00117806
0.0875 1177.26 0.00120161
0.09 1192.93 0.00122359
0.0925 1207.54 0.00124415
0.095 1221.22 0.00126344
0.0975 1234.05 0.00128156
0.1 1246.1 0.00129863
0.1025 1257.46 0.00131474
0.105 1268.17 0.00132996
0.1075 1278.3 0.00134438
0.11 1287.88 0.00135804
0.1125 1296.98 0.00137102
0.115 1305.62 0.00138336
0.1175 1313.83 0.00139511
0.12 1321.65 0.00140631
0.1225 1329.11 0.001417
0.125 1336.23 0.00142722
0.1275 1343.03 0.00143699
0.13 1349.54 0.00144634
0.1325 1355.77 0.0014553
0.135 1361.75 0.0014639
0.1375 1367.48 0.00147216
0.14 1372.99 0.00148009
0.1425 1378.28 0.00148772
0.145 1381.88 0.00149292
0.1475 1388.26 0.00150213
0.15 1392.98 0.00150894
0.1525 1397.53 0.00151551
0.155 1401.91 0.00152185
0.1575 1406.15 0.00152798
0.16 1410.24 0.0015339
0.1625 1414.19 0.00153962
0.165 1418.01 0.00154515
0.1675 1421.71 0.00155051
0.17 1425.29 0.0015557
0.1725 1428.76 0.00156072
0.175 1432.12 0.0015656
0.1775 1435.38 0.00157032
0.18 1438.54 0.00157491
0.1825 1441.6 0.00157936
0.185 1444.58 0.00158368
0.1875 1447.47 0.00158788
0.19 1450.29 0.00159197
0.1925 1453.02 0.00159594
0.195 1455.68 0.0015998
0.1975 1458.26 0.00160356
0.2 1460.78 0.00160722
0.2025 1463.23 0.00161079
0.205 1465.62 0.00161426
0.2075 1467.94 0.00161764
0.21 1470.21 0.00162094
0.2125 1472.42 0.00162416
0.215 1474.58 0.00162729
0.2175 1476.68 0.00163036
0.22 1478.73 0.00163335
0.2225 1480.74 0.00163626
0.225 1482.69 0.00163911
0.2275 1484.61 0.0016419
0.23 1486.47 0.00164462
0.2325 1488.3 0.00164728
0.235 1490.08 0.00164988
0.2375 1491.83 0.00165242
0.24 1493.53 0.00165491
0.2425 1495.2 0.00165734
0.245 1496.84 0.00165973
0.2475 1498.43 0.00166206
0.25 1500 0.00166434
