TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.931 0.000548663
0.0525 1029.66 0.000998061
0.055 1181.2 0.00120713
0.0575 1312.18 0.00139276
0.06 1427.8 0.00155933
0.0625 1531.35 0.00171013
0.065 1625.14 0.00184765
0.0675 1710.83 0.00197385
0.07 1789.68 0.00209031
0.0725 1862.69 0.00219832
0.075 1930.64 0.00229891
0.0775 1994.18 0.00239299
0.08 2053.83 0.00248129
0.0825 2110.04 0.00256443
0.085 2163.17 0.00264297
0.0875 2213.55 0.00271735
0.09 2261.45 0.00278799
0.0925 2307.11 0.00285523
0.095 2350.73 0.00291938
0.0975 2392.5 0.00298072
0.1 2432.57 0.00303948
0.1025 2471.08 0.00309587
0.105 2508.17 0.00315009
0.1075 2543.95 0.00320231
0.11 2578.51 0.00325268
0.1125 2611.95 0.00330134
0.115 2644.36 0.00334841
0.1175 2675.8 0.00339402
0.12 2706.35 0.00343826
0.1225 2736.07 0.00348124
0.125 2765.01 0.00352303
0.1275 2793.24 0.00356373
0.13 2820.8 0.0036034
0.1325 2847.74 0.00364212
0.135 2874.1 0.00367995
0.1375 2899.91 0.00371695
0.14 2925.23 0.00375318
0.1425 2950.08 0.00378869
0.145 2974.5 0.00382352
0.1475 2998.51 0.00385774
0.15 3022.16 0.00389139
0.1525 3045.46 0.0039245
0.155 3068.45 0.00395711
0.1575 3091.15 0.00398928
0.16 3113.6 0.00402103
0.1625 3135.81 0.00405241
0.165 3157.81 0.00408346
0.1675 3179.63 0.0041142
0.17 3201.29 0.00414467
0.1725 3222.81 0.00417492
0.175 3244.23 0.00420497
0.1775 3265.57 0.00423487
0.18 3286.86 0.00426466
0.1825 3308.12 0.00429437
0.185 3329.38 0.00432404
0.1875 3350.68 0.00435372
0.19 3372.05 0.00438346
0.1925 3393.53 0.00441331
0.195 3415.16 0.00444331
0.1975 3436.98 0.00447354
0.2 3459.04 0.00450407
0.2025 3481.41 0.00453496
0.205 3504.15 0.00456632
0.2075 3527.33 0.00459825
0.21 3551.06 0.00463088
0.2125 3575.45 0.00466436
0.215 3600.65 0.00469889
0.2175 3626.84 0.00473471
0.22 3654.26 0.00477216
0.2225 3687.04 0.00481682
0.225 3714.33 0.00485392
0.2275 3748.2 0.00489987
0.23 3786.13 0.0049512
0.2325 3830.5 0.00501108
0.235 3886.91 0.00508694
0.2375 3974.96 0.00520473
0.24 4032.79 0.0052817
0.2425 3902.12 0.00510733
0.245 3551.87 0.004632
0.2475 2877.25 0.00368448
0.25 1500 0.00166434
