TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 324.054 0.00644662
0.0025 324.261 0.00644903
0.005 324.835 0.00645564
0.0075 325.828 0.00646691
0.01 327.221 0.00648236
0.0125 328.995 0.00650143
0.015 331.125 0.00652345
0.0175 333.583 0.00654769
0.02 336.335 0.00657339
0.0225 339.343 0.00659979
0.025 342.563 0.00662618
0.0275 345.951 0.00665188
0.03 349.904 0.00667931
0.0325 353.023 0.00669907
0.035 356.602 0.00671979
0.0375 360.136 0.00673828
0.04 363.571 0.00675446
0.0425 366.856 0.00676837
0.045 369.942 0.00678009
0.0475 375.435 0.000243452
0.0477191 373 0.00679049
0.05 549.362 0.00040834
0.0525 646.245 0.000514507
0.055 722.298 0.00060336
0.0575 784.941 0.000679624
0.06 838.092 0.000746237
0.0625 884.116 0.000805178
0.065 924.568 0.000857858
0.0675 960.532 0.000905326
0.07 992.802 0.000948385
0.0725 1021.98 0.000987669
0.075 1048.52 0.00102369
0.0775 1072.81 0.00105685
0.08 1095.13 0.00108751
0.0825 1115.73 0.00111595
0.085 1134.82 0.00114241
0.0875 1152.56 0.0011671
0.09 1169.1 0.0011902
0.0925 1184.57 0.00121186
0.095 1199.06 0.00123221
0.0975 1212.67 0.00125138
0.1 1225.49 0.00126946
0.1025 1237.57 0.00128655
0.105 1248.99 0.00130273
0.1075 1259.8 0.00131807
0.11 1270.05 0.00133264
0.1125 1279.78 0.00134649
0.115 1289.03 0.00135968
0.1175 1297.84 0.00137226
0.12 1306.24 0.00138425
0.1225 1314.25 0.00139572
0.125 1321.91 0.00140668
0.1275 1329.23 0.00141718
0.13 1336.25 0.00142724
0.1325 1342.97 0.00143689
0.135 1349.41 0.00144616
0.1375 1355.6 0.00145506
0.14 1361.55 0.00146362
0.1425 1367.27 0.00147186
0.145 1372.78 0.00147979
0.1475 1378.08 0.00148744
0.15 1383.19 0.00149481
0.1525 1388.12 0.00150193
0.155 1392.88 0.0015088
0.1575 1397.48 0.00151544
0.16 1401.92 0.00152187
0.1625 1406.21 0.00152808
0.165 1410.37 0.00153409
0.1675 1414.39 0.00153991
0.17 1418.29 0.00154555
0.1725 1422.06 0.00155102
0.175 1425.72 0.00155633
0.1775 1429.27 0.00156147
0.18 1432.72 0.00156647
0.1825 1436.06 0.00157132
0.185 1439.31 0.00157604
0.1875 1442.47 0.00158062
0.19 1445.54 0.00158507
0.1925 1448.52 0.00158941
0.195 1451.43 0.00159363
0.1975 1454.26 0.00159774
0.2 1457.01 0.00160174
0.2025 1459.69 0.00160563
0.205 1462.3 0.00160943
0.2075 1464.84 0.00161313
0.21 1467.33 0.00161674
0.2125 1469.75 0.00162026
0.215 1472.11 0.0016237
0.2175 1474.41 0.00162705
0.22 1476.66 0.00163033
0.2225 1478.86 0.00163353
0.225 1481 0.00163665
0.2275 1483.1 0.0016397
0.23 1485.15 0.00164269
0.2325 1487.15 0.00164561
0.235 1489.11 0.00164846
0.2375 1491.02 0.00165125
0.24 1492.9 0.00165398
0.2425 1494.73 0.00165666
0.245 1496.52 0.00165927
0.2475 1498.28 0.00166183
0.25 1500 0.00166434
